date,prediction,confidence_interval
2025-03-01,183396.10847290448,"[103726.11554802967, 263066.1013977793]"
2025-04-01,183793.41874449773,"[45393.75913087616, 322193.0783581193]"
2025-05-01,189147.2843498365,"[-38788.88304115573, 417083.4517408287]"
2025-06-01,198626.32319191168,"[-126503.92279398191, 523756.5691778053]"
2025-07-01,213184.30971825204,"[-228173.346310066, 654541.9657465701]"
2025-08-01,232631.46394236063,"[-336793.27389968524, 802056.2017844064]"
2025-09-01,257510.556055248,"[-455652.84677668626, 970673.9588871823]"
2025-10-01,287895.091518062,"[-582232.891211462, 1158023.0742475858]"
2025-11-01,324159.18234895443,"[-717585.5835280027, 1365903.9482259115]"
2025-12-01,366484.3748428014,"[-860709.618984059, 1593678.3686696617]"
2026-01-01,415175.5710793637,"[-1011904.1184828122, 1842255.2606415395]"
2026-02-01,470458.6525868437,"[-1170720.957174458, 2111638.2623481457]"
2026-03-01,532610.1207129715,"[-1337200.2291202098, 2402420.470546153]"
2026-04-01,601874.0502268405,"[-1511106.171818281, 2714854.2722719624]"
2026-05-01,678515.2880577752,"[-1692390.6851581358, 3049421.2612736863]"
2026-06-01,762785.3746853047,"[-1880903.3555404157, 3406474.104911025]"
2026-07-01,854944.3745751098,"[-2076567.4305180814, 3786456.179668301]"
2026-08-01,955246.8918077925,"[-2279268.329168156, 4189762.1127837403]"
2026-09-01,1063951.028335101,"[-2488920.9426206164, 4616822.999290818]"
2026-10-01,1181312.6454055402,"[-2705426.280100164, 5068051.5709112445]"
2026-11-01,1307589.039640965,"[-2928697.293458541, 5543875.372740471]"
2026-12-01,1443036.588176609,"[-3158641.8241430633, 6044715.000496281]"
2027-01-01,1587912.2571621574,"[-3395172.499554096, 6570997.013878411]"
2027-02-01,1742472.635430197,"[-3638199.9340659464, 7123145.204926341]"
