date,prediction,confidence_interval
2025-03-01,332130.3912265339,"[278233.98299349897, 386026.79945956887]"
2025-04-01,338390.41659754294,"[204888.27735728383, 471892.555837802]"
2025-05-01,328405.4165988391,"[59217.193755377666, 597593.6394423005]"
2025-06-01,333156.59318171145,"[-122332.43492896785, 788645.6212923907]"
2025-07-01,329909.2936928266,"[-375636.285511494, 1035454.8728971472]"
2025-08-01,335346.339237213,"[-684519.9937106711, 1355212.6721850971]"
2025-09-01,337225.4365579015,"[-1069364.9678086792, 1743815.8409244823]"
2025-10-01,344529.9611453312,"[-1523621.8254049558, 2212681.7476956183]"
2025-11-01,350667.58468679147,"[-2059731.8320279135, 2761067.0014014966]"
2025-12-01,360475.6563911846,"[-2675951.1253808765, 3396902.438163246]"
2026-01-01,370404.26220797375,"[-3380488.609498241, 4121297.1339141885]"
2026-02-01,383058.18360188196,"[-4174004.159080949, 4940120.526284713]"
2026-03-01,396525.79713726987,"[-5062386.175702469, 5855437.769977009]"
2026-04-01,412209.68284696277,"[-6047471.4072974445, 6871890.7729913695]"
2026-05-01,429080.41015519283,"[-7133837.707299518, 7991998.527609904]"
2026-06-01,447893.1931697756,"[-8323868.174893883, 9219654.561233435]"
2026-07-01,468093.64782679634,"[-9621372.84567027, 10557560.141323863]"
2026-08-01,490088.3922086923,"[-11028958.41435855, 12009135.198775934]"
2026-09-01,513578.84707460814,"[-12549963.529516343, 13577121.223665558]"
2026-10-01,538783.9172149852,"[-14187055.557799311, 15264623.392229283]"
2026-11-01,565542.7701271671,"[-15943266.736151654, 17074352.27640599]"
2026-12-01,593973.2300458035,"[-17821245.20424019, 19009191.664331798]"
2027-01-01,623988.6388471937,"[-19823810.82815279, 21071788.10584718]"
2027-02-01,655652.3905301187,"[-21953555.534038253, 23264860.315098487]"
