date,prediction,confidence_interval
2025-03-01,105055.45323038075,"[-96168.03996043504, 306278.94642119657]"
2025-04-01,116656.40145789506,"[-280853.4815541395, 514166.28446992964]"
2025-05-01,104630.02820086385,"[-655731.7668884146, 864991.8232901423]"
2025-06-01,99262.73344167108,"[-1138333.860547307, 1336859.3274306492]"
2025-07-01,104858.85223845352,"[-1750933.1101244506, 1960650.8146013576]"
2025-08-01,99262.10879688308,"[-2539665.654978152, 2738189.8725719177]"
2025-09-01,109435.42598581381,"[-3466715.1476536226, 3685585.9996252498]"
2025-10-01,113756.76869086066,"[-4583401.729895745, 4810915.267277467]"
2025-11-01,125574.57053311772,"[-5872943.009611785, 6124092.15067802]"
2025-12-01,140611.1204746596,"[-7354692.0092226695, 7635914.250171989]"
2026-01-01,157494.91253989344,"[-9038067.863085033, 9353057.68816482]"
2026-02-01,181139.00102283608,"[-10924241.908455424, 11286519.910501096]"
2026-03-01,206652.1433742506,"[-13029306.712841315, 13442610.999589818]"
2026-04-01,238268.77839035683,"[-15354042.576740691, 15830580.133521406]"
2026-05-01,273984.6446624781,"[-17909706.26730455, 18457675.556629505]"
2026-06-01,314678.6809311068,"[-20701956.460887123, 21331313.822749335]"
2026-07-01,361050.07971653476,"[-23737136.154282134, 24459236.3137152]"
2026-08-01,412386.7897019405,"[-27023235.884180114, 27848009.46358399]"
2026-09-01,469908.71740716696,"[-30565208.455461692, 31505025.890276026]"
2026-10-01,533136.1129120406,"[-34370476.412036814, 35436748.6378609]"
2026-11-01,602690.7841340619,"[-38444526.573756285, 39649908.142024405]"
2026-12-01,678735.840969836,"[-42793512.80862208, 44150984.49056175]"
2027-01-01,761400.8157466039,"[-47423412.445855685, 48946214.077348895]"
2027-02-01,851120.3589172867,"[-52339675.75893743, 54041916.47677201]"
