date,prediction,confidence_interval
2025-03-01,235797.1505251738,"[198285.54064879005, 273308.76040155755]"
2025-04-01,235976.87809268793,"[193890.6495678802, 278063.10661749565]"
2025-05-01,246199.20757740826,"[201445.88017384626, 290952.53498097026]"
2025-06-01,242643.3422003934,"[192112.26873259153, 293174.4156681953]"
2025-07-01,242398.33718155767,"[187775.34798336265, 297021.32637975266]"
2025-08-01,245271.4861160589,"[187358.92028622862, 303184.05194588914]"
2025-09-01,245472.53214676463,"[183898.8145528166, 307046.2497407127]"
2025-10-01,245912.586125096,"[180981.10853167728, 310844.0637185147]"
2025-11-01,247155.40391306978,"[179159.36480025435, 315151.4430258852]"
2025-12-01,247921.51762404127,"[176902.96606734913, 318940.0691807334]"
2026-01-01,248645.38906968833,"[174729.95408982033, 322560.82404955634]"
2026-02-01,249554.17600580424,"[172879.07323142962, 326229.27878017887]"
2026-03-01,250386.661009167,"[171033.91385421756, 329739.40816411644]"
2026-04-01,251192.95401300042,"[169247.6502547957, 333138.25777120516]"
2026-05-01,252038.39111327904,"[167585.70658966823, 336491.07563688984]"
2026-06-01,252873.61644972488,"[165983.95688436553, 339763.27601508424]"
2026-07-01,253700.37882183952,"[164439.3380181904, 342961.41962548863]"
2026-08-01,254534.8156523674,"[162964.85030871409, 346104.7809960207]"
2026-09-01,255368.39640612405,"[161546.09963801142, 349190.6931742367]"
2026-10-01,256199.75490754604,"[160177.69516886445, 352221.81464622763]"
2026-11-01,257032.5000057894,"[158860.14436688216, 355204.8556446966]"
2026-12-01,257865.3291439013,"[157588.76827756804, 358141.89001023455]"
2027-01-01,258697.63949293605,"[156360.07154989266, 361035.20743597945]"
2027-02-01,259530.1757819642,"[155172.3274941278, 363888.0240698006]"
