date,prediction,confidence_interval
2025-03-01,276478.3354274313,"[234719.978559514, 318236.6922953485]"
2025-04-01,277922.51578150725,"[231453.10986421967, 324391.9216987948]"
2025-05-01,279650.4426151638,"[229980.12109096203, 329320.7641393656]"
2025-06-01,281378.36944882036,"[228701.2777074427, 334055.461190198]"
2025-07-01,283106.2962824769,"[227585.02875064313, 338627.5638143107]"
2025-08-01,284834.2231161335,"[226607.5427852628, 343060.90344700415]"
2025-09-01,286562.14994979004,"[225750.29702319897, 347374.0028763811]"
2025-10-01,288290.0767834466,"[224998.5559423633, 351581.59762452985]"
2025-11-01,290018.00361710315,"[224340.3684252875, 355695.63880891877]"
2025-12-01,291745.9304507597,"[223765.8825072553, 359725.9783942641]"
2026-01-01,293473.85728441627,"[223266.8628151107, 363680.8517537218]"
2026-02-01,295201.7841180728,"[222836.34190685546, 367567.2263292902]"
2026-03-01,296929.7109517294,"[222468.36272033502, 371391.05918312375]"
2026-04-01,298657.63778538594,"[222157.78461919405, 375157.49095157784]"
2026-05-01,300385.5646190425,"[221900.13483452224, 378870.99440356274]"
2026-06-01,302113.49145269906,"[221691.492954323, 382535.4899510751]"
2026-07-01,303841.4182863556,"[221528.39989628113, 386154.4366764301]"
2026-08-01,305569.3451200122,"[221407.7853049952, 389730.90493502916]"
2026-09-01,307297.27195366874,"[221326.90901091608, 393267.6348964214]"
2026-10-01,309025.1987873253,"[221283.31335898177, 396767.08421566884]"
2026-11-01,310753.12562098185,"[221274.78403748746, 400231.46720447624]"
2026-12-01,312481.0524546384,"[221299.31762498931, 403662.7872842875]"
2027-01-01,314208.97928829497,"[221355.09449850075, 407062.8640780892]"
2027-02-01,315936.9061219515,"[221440.45605863794, 410433.3561852651]"
