date,prediction,confidence_interval
2025-03-01,117233.78069699503,"[80596.98470390578, 153870.5766900843]"
2025-04-01,106740.48316681931,"[69635.68924694907, 143845.27708668954]"
2025-05-01,105388.14741809282,"[66228.99541609587, 144547.29942008975]"
2025-06-01,104293.25405162752,"[63844.03795668174, 144742.4701465733]"
2025-07-01,103406.794098869,"[62133.81069380504, 144679.77750393294]"
2025-08-01,102689.08836430829,"[60884.929936012784, 144493.2467926038]"
2025-09-01,102108.01132882753,"[59959.29816090083, 144256.72449675424]"
2025-10-01,101637.55316623564,"[59264.50355521572, 144010.60277725555]"
2025-11-01,101256.65550682938,"[58737.19493448573, 143776.11607917305]"
2025-12-01,100948.26883511801,"[58333.10839179117, 143563.42927844485]"
2026-01-01,100698.58932950629,"[58020.81378495712, 143376.36487405543]"
2026-02-01,100496.44098380585,"[57777.67085945113, 143215.21110816055]"
2026-03-01,100332.77535346385,"[57587.154496949144, 143078.39620997856]"
2026-04-01,100200.26653444566,"[57437.05409396659, 142963.47897492474]"
2026-05-01,100092.98324545637,"[57318.24339687194, 142867.72309404082]"
2026-06-01,100006.12333543952,"[57223.82892314508, 142788.41774773397]"
2026-07-01,99935.79883253499,"[57148.55310584659, 142723.04455922337]"
2026-08-01,99878.86191298475,"[57088.37089640626, 142669.35292956323]"
2026-09-01,99832.76400010976,"[57040.1458202629, 142625.38217995662]"
2026-10-01,99795.44168642971,"[57001.42920234502, 142589.4541705144]"
2026-11-01,99765.22437263918,"[56970.29794278593, 142560.15080249243]"
2026-12-01,99740.75948923074,"[56945.233975901625, 142536.28500255986]"
2027-01-01,99720.95195357957,"[56925.033743868225, 142516.8701632909]"
2027-02-01,99704.91515250342,"[56908.73953114506, 142501.0907738618]"
