date,prediction,confidence_interval
2025-03-01,868247.8516033716,"[588794.6653701497, 1147701.0378365936]"
2025-04-01,808022.96846072,"[482186.00228292856, 1133859.9346385114]"
2025-05-01,879323.7988177179,"[493320.31338402553, 1265327.2842514103]"
2025-06-01,850899.116219393,"[421985.39711221866, 1279812.8353265673]"
2025-07-01,859741.3131517791,"[378214.6230984542, 1341268.003205104]"
2025-08-01,897297.4603947103,"[382774.6173751169, 1411820.3034143038]"
2025-09-01,873361.0472399186,"[316672.2370217736, 1430049.8574580636]"
2025-10-01,895192.8186608554,"[301240.4449542947, 1489145.192367416]"
2025-11-01,919441.2383413073,"[295491.3292226363, 1543391.1474599782]"
2025-12-01,897101.7588975392,"[235986.75555639074, 1558216.7622386878]"
2026-01-01,931439.3152597394,"[239727.78486673906, 1623150.8456527398]"
2026-02-01,938140.1150804614,"[218055.6612265181, 1658224.5689344048]"
2026-03-01,926950.717544811,"[173377.7352692415, 1680523.6998203804]"
2026-04-01,963878.6956912072,"[183898.26311882772, 1743859.1282635867]"
2026-05-01,957507.2908904601,"[149609.58951333037, 1765404.99226759]"
2026-06-01,960606.4499192382,"[122774.4079332836, 1798438.4919051928]"
2026-07-01,992290.0244435903,"[130311.78483344824, 1854268.2640537324]"
2026-08-01,979590.7930401384,"[90049.28653848567, 1869132.2995417912]"
2026-09-01,995901.7980672881,"[79589.80689233786, 1912213.7892422383]"
2026-10-01,1017382.2495818677,"[77926.25691657374, 1956838.2422471617]"
2026-11-01,1005567.7421554006,"[39218.66949033132, 1971916.8148204698]"
2026-12-01,1030682.8622795605,"[40119.52162146708, 2021246.202937654]"
2027-01-01,1040763.7836849098,"[27304.80129712238, 2054222.7660726972]"
2027-02-01,1035425.5709373145,"[-3829.3346246870933, 2074680.4764993163]"
