date,prediction,confidence_interval
2025-03-01,244159.03953673918,"[205494.63311197318, 282823.4459615052]"
2025-04-01,248719.48322851743,"[205551.17278030067, 291887.7936767342]"
2025-05-01,241639.21704732013,"[190792.0393361518, 292486.39475848846]"
2025-06-01,240168.45438572872,"[184786.10401994747, 295550.80475151]"
2025-07-01,236263.5249102173,"[176315.88117174275, 296211.16864869185]"
2025-08-01,233665.14434107,"[170067.62892927942, 297262.65975286055]"
2025-09-01,230624.0746200222,"[163701.5107605724, 297546.638479472]"
2025-10-01,227949.0262248977,"[158140.3076576254, 297757.74479217]"
2025-11-01,225257.2259479917,"[152855.0826025236, 297659.3692934598]"
2025-12-01,222721.22447352658,"[148007.050269522, 297435.39867753116]"
2026-01-01,220255.07078507892,"[143457.13949833935, 297053.00207181845]"
2026-02-01,217893.45577933913,"[139216.54365661572, 296570.36790206254]"
2026-03-01,215615.06585950882,"[135236.09271701475, 295994.0390020029]"
2026-04-01,213424.8728597472,"[131501.2675733872, 295348.4781461072]"
2026-05-01,211315.78886147612,"[127986.84400800864, 294644.7337149436]"
2026-06-01,209286.52376163122,"[124676.77278441243, 293896.27473885]"
2026-07-01,207333.25890271476,"[121554.1869803996, 293112.33082502993]"
2026-08-01,205453.51974504974,"[118605.42016181009, 292301.6193282894]"
2026-09-01,203644.3653924326,"[115817.67853825256, 291471.0522466127]"
2026-10-01,201903.2260635409,"[113179.75226703013, 290626.6998600517]"
2026-11-01,200227.50714230316,"[110681.39354640113, 289773.6207382052]"
2026-12-01,198614.76808190136,"[108313.3689495893, 288916.1672142134]"
2027-01-01,197062.63370033226,"[106067.2423851545, 288058.02501551004]"
2027-02-01,195568.8303528443,"[103935.3165563635, 287202.3441493251]"
