date,prediction,confidence_interval
2025-03-01,318878.13698885735,"[233138.65270106102, 404617.6212766537]"
2025-04-01,320900.7258257583,"[229116.60831882112, 412684.8433326955]"
2025-05-01,328294.22988337703,"[227977.48905718845, 428610.9707095656]"
2025-06-01,329496.7881670025,"[222419.49909832882, 436574.0772356762]"
2025-07-01,337411.43377520196,"[211800.81587072412, 463022.0516796798]"
2025-08-01,342462.6112455678,"[203615.18355315848, 481310.0389379771]"
2025-09-01,349879.4834376076,"[194751.40666935194, 505007.5602058632]"
2025-10-01,355891.3823533368,"[184001.69533615917, 527781.0693705144]"
2025-11-01,364282.59400866774,"[170466.2337777234, 558098.9542396121]"
2025-12-01,372459.87991415855,"[155845.7613479118, 589073.9984804053]"
2026-01-01,382058.8856258169,"[139483.09636419654, 624634.6748874373]"
2026-02-01,391936.94664332306,"[121216.36227589863, 662657.5310107474]"
2026-03-01,403234.6284749246,"[100677.51131853682, 705791.7456313124]"
2026-04-01,415271.12689673936,"[78243.88354056497, 752298.3702529138]"
2026-05-01,428591.87491773337,"[53753.115561466664, 803430.6342740001]"
2026-06-01,442894.3035439914,"[27181.005307796237, 858607.6017801866]"
2026-07-01,458557.0883815341,"[-1587.8450007297797, 918702.021763798]"
2026-08-01,475435.13281476684,"[-32484.825446884206, 983355.0910764178]"
2026-09-01,493742.35105555056,"[-65554.49981775106, 1053039.2019288521]"
2026-10-01,513436.2400051034,"[-100807.45587407658, 1127679.9358842834]"
2026-11-01,534676.0542079349,"[-138279.2661483382, 1207631.374564208]"
2026-12-01,557469.4684652372,"[-177963.8366011629, 1292902.7735316372]"
2027-01-01,581929.8654296099,"[-219876.06608425686, 1383735.7969434767]"
2027-02-01,608093.6588910347,"[-264022.9456938531, 1480210.2634759224]"
