date,prediction,confidence_interval
2025-03-01,180288.51428248442,"[152130.9948969045, 208446.03366806434]"
2025-04-01,181251.3898406509,"[150229.15773136183, 212273.62194993996]"
2025-05-01,186491.11236627284,"[153854.9242202337, 219127.30051231198]"
2025-06-01,185536.13342457177,"[152787.7602396243, 218284.50660951925]"
2025-07-01,188046.1848937951,"[154586.3807638777, 221505.98902371252]"
2025-08-01,188618.0580969689,"[154851.76914202404, 222384.34705191373]"
2025-09-01,190274.05886772287,"[156006.62491059938, 224541.49282484635]"
2025-10-01,191323.6486579312,"[156677.01746961888, 225970.2798462435]"
2025-11-01,192712.43679372454,"[157629.03973288467, 227795.8338545644]"
2025-12-01,193911.49301281662,"[158431.34067718306, 229391.64534845017]"
2026-01-01,195216.67651903638,"[159325.1664250233, 231108.18661304947]"
2026-02-01,196462.4973135474,"[160174.84803413294, 232750.1465929619]"
2026-03-01,197741.52287223164,"[161056.1870526408, 234426.85869182248]"
2026-04-01,199001.9752166529,"[161926.4470280597, 236077.50340524613]"
2026-05-01,200272.81656086523,"[162809.373973577, 237736.25914815348]"
2026-06-01,201537.84677755108,"[163691.45483561704, 239384.23871948512]"
2026-07-01,202806.127471069,"[164580.07467719383, 241032.18026494415]"
2026-08-01,204072.58999770146,"[165470.9136899508, 242674.26630545213]"
2026-09-01,205340.069523068,"[166366.22164414066, 244313.91740199534]"
2026-10-01,206606.98018622864,"[167264.57439368902, 245949.38597876826]"
2026-11-01,207874.20904468143,"[168166.61445167326, 247581.8036376896]"
2026-12-01,209141.2599193573,"[169071.83329597805, 249210.68654273657]"
2027-01-01,210408.41034995252,"[169980.374109993, 250836.44658991206]"
2027-02-01,211675.50509355622,"[170892.0211691859, 252458.98901792653]"
