date,prediction,confidence_interval
2025-03-01,584566.3089171974,"[559973.6774429266, 609158.9403914682]"
2025-04-01,587132.6178343948,"[552353.3848690375, 621911.850799752]"
2025-05-01,589698.9267515922,"[547103.2395463376, 632294.6139568468]"
2025-06-01,592265.2356687896,"[543079.9727202479, 641450.4986173313]"
2025-07-01,594831.544585987,"[539840.7488639166, 649822.3403080574]"
2025-08-01,597397.8535031844,"[537158.4549589113, 657637.2520474575]"
2025-09-01,599964.1624203818,"[534898.1754548014, 665030.1493859622]"
2025-10-01,602530.4713375792,"[532972.0054068647, 672088.9372682937]"
2025-11-01,605096.7802547766,"[531318.8858319641, 678874.6746775891]"
2025-12-01,607663.089171974,"[529894.3600561336, 685431.8182878144]"
2026-01-01,610229.3980891714,"[528664.8668815303, 691793.9292968125]"
2026-02-01,612795.7070063688,"[527604.3325958597, 697987.0814168779]"
2026-03-01,615362.0159235662,"[526692.0221444932, 704032.0097026392]"
2026-04-01,617928.3248407636,"[525911.1236248488, 709945.5260566784]"
2026-05-01,620494.633757961,"[525247.7816186937, 715741.4858972282]"
2026-06-01,623060.9426751584,"[524690.416778075, 721431.4685722417]"
2026-07-01,625627.2515923558,"[524229.2344120478, 727025.2687726638]"
2026-08-01,628193.5605095532,"[523855.8616134814, 732531.2594056249]"
2026-09-01,630759.8694267506,"[523563.07407466637, 737956.6647788348]"
2026-10-01,633326.178343948,"[523344.5868998071, 743307.7697880889]"
2026-11-01,635892.4872611454,"[523194.8919921459, 748590.0825301448]"
2026-12-01,638458.7961783428,"[523109.1299358932, 753808.4624207923]"
2027-01-01,641025.1050955402,"[523082.9878300196, 758967.2223610608]"
2027-02-01,643591.4140127376,"[523112.6169241913, 764070.2111012838]"
