date,prediction,confidence_interval
2025-03-01,175059.47440793453,"[58253.860165974096, 291865.0886498949]"
2025-04-01,176176.8185119966,"[58889.34672668605, 293464.29029730713]"
2025-05-01,179294.10580312958,"[60222.45203480414, 298365.759571455]"
2025-06-01,181416.86123485645,"[57248.364407795525, 305585.35806191736]"
2025-07-01,183875.98732803698,"[54841.3213376675, 312910.65331840643]"
2025-08-01,186787.26251549108,"[52301.812548027956, 321272.7124829542]"
2025-09-01,189976.22829046517,"[48942.81739324282, 331009.63918768754]"
2025-10-01,193476.6833664688,"[44859.47186365974, 342093.89486927784]"
2025-11-01,197316.47690244837,"[39991.639581811934, 354641.31422308483]"
2025-12-01,201498.93923351326,"[34218.7742904326, 368779.10417659394]"
2026-01-01,206033.05459418282,"[27467.842571011628, 384598.266617354]"
2026-02-01,210929.70006908753,"[19678.245151377254, 402181.15498679783]"
2026-03-01,216198.67491103176,"[10794.86647304328, 421602.48334902024]"
2026-04-01,221849.76092265215,"[772.9716169598687, 442926.5502283444]"
2026-05-01,227892.8764823921,"[-10423.693412433931, 466209.4463772181]"
2026-06-01,234337.9147212825,"[-22825.14596550801, 491500.975408073]"
2026-07-01,241194.756973516,"[-36456.452414987056, 518845.96636201907]"
2026-08-01,248473.2900573212,"[-51338.98064965528, 548285.5607642976]"
2026-09-01,256183.40114713518,"[-67491.50270838797, 579858.3050026584]"
2026-10-01,264334.97666883975,"[-84931.03084673104, 613600.9841844105]"
2026-11-01,272937.90315452375,"[-103673.44234788895, 649549.2486569365]"
2026-12-01,282002.0672073877,"[-123733.93435565208, 687738.0687704275]"
2027-01-01,291537.3554032518,"[-145127.33893079555, 728202.0497372991]"
2027-02-01,301553.6543146498,"[-167868.33146272547, 770975.640092025]"
