date,prediction,confidence_interval
2025-03-01,183077.90697920445,"[137055.62933848705, 229100.18461992184]"
2025-04-01,189058.2677092437,"[142588.58475908064, 235527.95065940675]"
2025-05-01,185667.4606377358,"[139167.37613614267, 232167.54513932895]"
2025-06-01,189669.15404461272,"[142624.6904175883, 236713.61767163713]"
2025-07-01,188041.09353014932,"[140644.592934266, 235437.59412603264]"
2025-08-01,192015.67204815714,"[144118.32776824853, 239913.01632806574]"
2025-09-01,190378.4112591466,"[142173.21925125172, 238583.6032670415]"
2025-10-01,194208.16070620026,"[145511.54883690702, 242904.7725754935]"
2025-11-01,192720.0331486979,"[143712.9945981523, 241727.0716992435]"
2025-12-01,196418.18395608786,"[146932.96161173194, 245903.40630044378]"
2026-01-01,195057.25655938665,"[145263.09154941572, 244851.42156935757]"
2026-02-01,198630.12521556937,"[148369.66021284915, 248890.59021828958]"
2026-03-01,197391.51818468093,"[146823.28814058934, 247959.7482287725]"
2026-04-01,200845.2048198942,"[149821.90656143503, 251868.50307835336]"
2026-05-01,199722.81156804145,"[148392.99797903083, 251052.62515705207]"
2026-06-01,203063.15348899376,"[151288.83947102938, 254837.46750695814]"
2026-07-01,202051.29926808807,"[149971.75585083073, 254130.84268534541]"
2026-08-01,205283.84092671672,"[152769.76132960504, 257797.9205238284]"
2026-09-01,204377.11666206192,"[151559.12959150953, 257195.1037326143]"
2026-10-01,207507.13227436837,"[154264.0164845553, 260750.24806418145]"
2026-11-01,206700.39459312594,"[153154.72602795347, 260246.0631582984]"
2026-12-01,209732.90020944687,"[155770.99651281018, 263694.8039060836]"
2027-01-01,209021.25728349664,"[154758.18537053527, 263284.329196458]"
2027-02-01,211961.02355939613,"[157290.1349317393, 266631.91218705295]"
