date,prediction,confidence_interval
2025-03-01,427653.6506673949,"[391337.64370015566, 463969.6576346342]"
2025-04-01,428840.96870511305,"[388322.46429282974, 469359.47311739635]"
2025-05-01,424193.754617015,"[381453.4169370785, 466934.0922969515]"
2025-06-01,422986.8839492402,"[375886.13440869015, 470087.63348979026]"
2025-07-01,423311.1758757605,"[371999.6892754302, 474622.6624760908]"
2025-08-01,422372.0643089775,"[367960.27130276855, 476783.85731518647]"
2025-09-01,421080.9209197281,"[363778.93483409093, 478382.9070053653]"
2025-10-01,420244.22251391347,"[360023.53556657635, 480464.9094612506]"
2025-11-01,419482.45867501874,"[356537.45014198, 482427.46720805747]"
2025-12-01,418575.0931413551,"[353114.16500652896, 484036.0212761812]"
2026-01-01,417667.90697957564,"[349806.42711808975, 485529.3868410615]"
2026-02-01,416816.6944093888,"[346653.1312860857, 486980.25753269193]"
2026-03-01,415968.4176395269,"[343612.52954093664, 488324.30573811714]"
2026-04-01,415110.5849342503,"[340661.205096987, 489559.96477151354]"
2026-05-01,414261.58215664065,"[337802.71830172784, 490720.44601155346]"
2026-06-01,413423.44207490026,"[335033.11967231624, 491813.7644774843]"
2026-07-01,412589.94900309143,"[332341.9910687495, 492837.90693743335]"
2026-08-01,411761.0399048694,"[329723.4276260304, 493798.6521837084]"
2026-09-01,410938.6675653,"[327174.15707293554, 494703.1780576645]"
2026-10-01,410122.5852315943,"[324689.9703421101, 495555.20012107847]"
2026-11-01,409312.1274568091,"[322266.62150738423, 496357.633406234]"
2026-12-01,408507.3838619002,"[319900.7867423294, 497113.98098147096]"
2027-01-01,407708.5001017103,"[317589.5697815808, 497827.4304218398]"
2027-02-01,406915.37245652085,"[315330.1712635878, 498500.57364945393]"
