date,prediction,confidence_interval
2025-03-01,365648.2526714199,"[250201.3543005442, 481095.15104229556]"
2025-04-01,361724.0982154874,"[243674.44963317493, 479773.74679779983]"
2025-05-01,356665.86130256084,"[235883.5516120142, 477448.1709931075]"
2025-06-01,353352.47470995155,"[230733.2218414449, 475971.7275784582]"
2025-07-01,348911.750117311,"[224300.0195903584, 473523.4806442637]"
2025-08-01,346123.0573560946,"[220200.50929681724, 472045.60541537195]"
2025-09-01,342218.0955613612,"[214825.78888712334, 469610.402235599]"
2025-10-01,339879.87353622017,"[211546.08290434722, 468213.6641680931]"
2025-11-01,336439.99952373264,"[207012.87599624242, 465867.1230512229]"
2025-12-01,334488.2539861122,"[204382.47102995176, 464594.0369422726]"
2026-01-01,331452.35778871126,"[200527.99792529884, 462376.71765212365]"
2026-02-01,329831.92293292703,"[198417.57189897727, 461246.2739668768]"
2026-03-01,327147.15624203125,"[195116.73569208407, 459177.57679197844]"
2026-04-01,325810.4857021017,"[193426.25279964658, 458194.71860455687]"
2026-05-01,323431.13640236954,"[190581.18506171255, 456281.08774302655]"
2026-06-01,322337.2595012804,"[189232.1047890909, 455442.41421346983]"
2026-07-01,320223.77983028337,"[186765.17238954292, 453682.3872710238]"
2026-08-01,319337.4005052463,"[185695.10509360456, 452979.6959168881]"
2026-09-01,317455.56785762653,"[183544.03619998143, 451367.0995152716]"
2026-10-01,316746.28676884813,"[182702.94739097188, 450789.6261467244]"
2026-11-01,315066.47903012176,"[180817.3264312429, 449315.63162900065]"
2026-12-01,314508.1220232959,"[180164.76859750287, 448851.47544908896]"
2027-01-01,313004.6917927226,"[178503.4538320028, 447505.9297534424]"
2027-02-01,312574.73018444364,"[178006.5056556985, 447142.9547131888]"
