date,prediction,confidence_interval
2025-03-01,612179.1666666666,"[548390.2537236202, 675968.079609713]"
2025-04-01,614358.3333333333,"[524147.18752024043, 704569.4791464261]"
2025-05-01,616537.4999999999,"[506051.8618230556, 727023.1381769442]"
2025-06-01,618716.6666666665,"[491138.8407805738, 746294.4925527592]"
2025-07-01,620895.8333333331,"[478259.48778186523, 763532.178884801]"
2025-08-01,623074.9999999998,"[466824.71204271854, 779325.287957281]"
2025-09-01,625254.1666666664,"[456484.5666162164, 794023.7667171163]"
2025-10-01,627433.333333333,"[447011.04170714726, 807855.6249595188]"
2025-11-01,629612.4999999997,"[438245.7611708605, 820979.2388291388]"
2025-12-01,631791.6666666663,"[430073.41230044514, 833509.9210328874]"
2026-01-01,633970.8333333329,"[422406.94331660285, 845534.723350063]"
2026-02-01,636149.9999999995,"[415178.723646111, 857121.2763538881]"
2026-03-01,638329.1666666662,"[408334.9702444039, 868323.3630889284]"
2026-04-01,640508.3333333328,"[401832.0760257034, 879184.5906409621]"
2026-05-01,642687.4999999994,"[395634.10249890597, 889740.8975010929]"
2026-06-01,644866.666666666,"[389711.01489448047, 900022.3184388516]"
2026-07-01,647045.8333333327,"[384037.4075258229, 910054.2591408424]"
2026-08-01,649224.9999999993,"[378591.5625607208, 919858.4374392778]"
2026-09-01,651404.1666666659,"[373354.74142961303, 929453.5919037189]"
2026-10-01,653583.3333333326,"[368310.6422303968, 938856.0244362683]"
2026-11-01,655762.4999999992,"[363444.97793954087, 948080.0220604575]"
2026-12-01,657941.6666666658,"[358745.14409659634, 957138.1892367352]"
2027-01-01,660120.8333333324,"[354199.9538032199, 966041.712863445]"
2027-02-01,662299.9999999991,"[349799.4240854367, 974800.5759145615]"
