date,prediction,confidence_interval
2025-03-01,248226.8177916457,"[207720.95886097918, 288732.67672231223]"
2025-04-01,248865.97612807306,"[197155.406359892, 300576.54589625413]"
2025-05-01,252447.55335997892,"[189350.79141552743, 315544.3153044304]"
2025-06-01,252192.61367360668,"[178851.44757236325, 325533.7797748501]"
2025-07-01,256368.97586976542,"[172808.06711958337, 339929.88461994746]"
2025-08-01,256384.55340367832,"[162627.0495792426, 350142.05722811405]"
2025-09-01,260937.09589857742,"[156588.28855616273, 365285.9032409921]"
2025-10-01,261333.0721578547,"[146027.0017927723, 376639.14252293715]"
2025-11-01,266293.6677975485,"[139355.49211364088, 393231.84348145616]"
2025-12-01,267120.4410437371,"[127937.08634731837, 406303.79574015585]"
2026-01-01,272535.0887179264,"[120226.67027334787, 424843.50716250495]"
2026-02-01,273839.7025685227,"[107605.68817950503, 440073.71695754037]"
2026-03-01,279755.1978256877,"[98552.49611397999, 460957.89953739545]"
2026-04-01,281584.5067081586,"[84460.29709643769, 478708.7163198795]"
2026-05-01,288047.69002550835,"[73823.43256701893, 502271.9474839978]"
2026-06-01,290448.5376976758,"[58043.41055244152, 522853.66484291013]"
2026-07-01,297506.25208623824,"[45626.591953090014, 549385.9122193864]"
2026-08-01,300525.4817041961,"[27980.422404670157, 573070.541003722]"
2026-09-01,308224.5703178958,"[13620.760200844437, 602828.3804349471]"
2026-10-01,311909.0250038044,"[-6040.844651822757, 629858.8946594317]"
2026-11-01,320296.33100462274,"[-22480.814478981076, 663073.4764882266]"
2026-12-01,324692.85387873073,"[-44284.9346522424, 693670.6424097039]"
2027-01-01,333815.22042910155,"[-62923.22196484043, 730553.6628230435]"
2027-02-01,338970.6546115516,"[-86979.89770325902, 764921.2069263622]"
