date,prediction,confidence_interval
2025-03-01,249920.145393542,"[197596.6689886141, 302243.6217984699]"
2025-04-01,246784.56108429912,"[183379.8590964169, 310189.2630721813]"
2025-05-01,234990.22908836737,"[166167.65841692936, 303812.7997598054]"
2025-06-01,233046.7233380172,"[157508.4471106624, 308584.999565372]"
2025-07-01,233292.55413106002,"[147358.6032609688, 319226.50500115124]"
2025-08-01,230151.45078475302,"[134578.53658931513, 325724.3649801909]"
2025-09-01,225169.36598781878,"[120977.66417717795, 329361.0677984596]"
2025-10-01,221443.40454335537,"[108317.6664468531, 334569.14263985766]"
2025-11-01,218230.65599260348,"[95450.41261253347, 341010.8993726735]"
2025-12-01,214308.67236579317,"[81721.72053146729, 346895.62420011905]"
2026-01-01,209842.51199097795,"[67460.97062126134, 352224.05336069455]"
2026-02-01,205393.44299138855,"[53028.7901724531, 357758.095810324]"
2026-03-01,200914.53486436856,"[38291.441693452594, 363537.6280352845]"
2026-04-01,196171.76066659257,"[23094.19905450617, 369249.322278679]"
2026-05-01,191165.74546351732,"[7478.683350614971, 374852.80757641967]"
2026-06-01,185997.3643078317,"[-8480.530716020061, 380475.2593316835]"
2026-07-01,180672.43987972898,"[-24793.91330060683, 386138.7930600648]"
2026-08-01,175148.9572638217,"[-41491.114469924825, 391789.02899756824]"
2026-09-01,169421.42396569706,"[-58567.470137581055, 397410.3180689752]"
2026-10-01,163507.36259631955,"[-76006.99003388698, 403021.7152265261]"
2026-11-01,157410.2531709719,"[-93807.66900923531, 408628.1753511791]"
2026-12-01,151122.92060230923,"[-111973.35881750134, 414219.2000221198]"
2027-01-01,144643.39356554105,"[-130502.4360718505, 419789.2232029326]"
2027-02-01,137974.58456781224,"[-149390.37488920466, 425339.54402482917]"
