date,prediction,confidence_interval
2025-03-01,201412.9928165783,"[92811.61119462113, 310014.3744385355]"
2025-04-01,199943.78054329826,"[86670.8656350496, 313216.6954515469]"
2025-05-01,199292.93140073205,"[86016.02386416418, 312569.8389372999]"
2025-06-01,198102.0863537074,"[84575.01969861006, 311629.1530088047]"
2025-07-01,197619.32539518632,"[83934.16460382294, 311304.4861865497]"
2025-08-01,197518.24073713005,"[83827.7834526164, 311208.6980216437]"
2025-09-01,197412.25265710984,"[83720.67016231838, 311103.8351519013]"
2025-10-01,197337.20994707398,"[83643.61343221717, 311030.8064619308]"
2025-11-01,197312.93714096013,"[83618.97833206906, 311006.8959498512]"
2025-12-01,197301.84835827095,"[83607.86421726459, 310995.8324992773]"
2026-01-01,197292.91900277874,"[83598.916250997, 310986.9217545605]"
2026-02-01,197288.58747598712,"[83594.57636818057, 310982.5985837937]"
2026-03-01,197286.94237759017,"[83592.93021116308, 310980.95454401727]"
2026-04-01,197285.92683373493,"[83591.91443419113, 310979.93923327874]"
2026-05-01,197285.31177402305,"[83591.29925023059, 310979.3242978155]"
2026-06-01,197285.04347945456,"[83591.03092556383, 310979.0560333453]"
2026-07-01,197284.91397607903,"[83590.90141721981, 310978.9265349383]"
2026-08-01,197284.83533345218,"[83590.82277285567, 310978.84789404867]"
2026-09-01,197284.79494127978,"[83590.78238008427, 310978.8075024753]"
2026-10-01,197284.77637481186,"[83590.76381349396, 310978.7889361298]"
2026-11-01,197284.76630447543,"[83590.75374312821, 310978.77886582265]"
2026-12-01,197284.76071673437,"[83590.74815537705, 310978.7732780917]"
2027-01-01,197284.757992702,"[83590.74543134203, 310978.770554062]"
2027-02-01,197284.7566318017,"[83590.74407044111, 310978.76919316227]"
