date,prediction,confidence_interval
2025-03-01,549970.8819564395,"[518866.4331496283, 581075.3307632506]"
2025-04-01,561803.1722525057,"[511888.15586516605, 611718.1886398453]"
2025-05-01,570965.3258020768,"[495263.22950722073, 646667.422096933]"
2025-06-01,582423.4280226781,"[477080.86255064013, 687765.9934947161]"
2025-07-01,593576.0401241133,"[455990.9704426958, 731161.1098055309]"
2025-08-01,605163.1094113152,"[431992.2554776092, 778333.9633450212]"
2025-09-01,617283.1014258184,"[405892.30470333074, 828673.8981483061]"
2025-10-01,629690.8629278485,"[377457.37711139023, 881924.3487443067]"
2025-11-01,642558.0975616784,"[346972.9591223321, 938143.2360010247]"
2025-12-01,655828.0699546338,"[314522.3708858692, 997133.7690233984]"
2026-01-01,669512.7419357969,"[280179.534084755, 1058845.9497868388]"
2026-02-01,683628.8932445562,"[244044.54305011168, 1123213.2434390006]"
2026-03-01,698172.7028887697,"[206177.0790431383, 1190168.326734401]"
2026-04-01,713154.6454202891,"[166642.91537566972, 1259666.3754649085]"
2026-05-01,728579.5405066598,"[125498.25410424895, 1331660.8269090706]"
2026-06-01,744452.9255668513,"[82792.86317227583, 1406112.9879614268]"
2026-07-01,760781.1960991445,"[38573.508011154016, 1482988.884187135]"
2026-08-01,777569.9251557124,"[-7117.846116231289, 1562257.696427656]"
2026-09-01,794825.0919718702,"[-54242.263076619594, 1643892.4470203598]"
2026-10-01,812552.573712854,"[-102763.72206556494, 1727868.8694912728]"
2026-11-01,830758.2238830507,"[-152648.80689187115, 1814165.2546579726]"
2026-12-01,849447.9390008126,"[-203866.27991900127, 1902762.1579206265]"
2027-01-01,868627.5890972513,"[-256386.90373898542, 1993642.0819334881]"
2027-02-01,888303.0534837374,"[-310183.19380844524, 2086789.30077592]"
