date,prediction,confidence_interval
2025-03-01,517383.7928619243,"[486681.5118605811, 548086.0738632674]"
2025-04-01,520442.8518862146,"[472972.6990855551, 567913.004686874]"
2025-05-01,520268.41960441694,"[447180.7004372088, 593356.138771625]"
2025-06-01,520488.23229530186,"[419496.689142443, 621479.7754481607]"
2025-07-01,521406.0894138138,"[389317.57976733317, 653494.5990602945]"
2025-08-01,521913.7541062798,"[355640.42586183565, 688187.0823507239]"
2025-09-01,522864.31676994497,"[319867.12603349274, 725861.5075063972]"
2025-10-01,523819.82916719245,"[281459.7675433636, 766179.8907910213]"
2025-11-01,524946.865463332,"[240813.61620747804, 809080.114719186]"
2025-12-01,526217.5258257638,"[197957.41158687096, 854477.6400646567]"
2026-01-01,527621.4951752357,"[152965.46680656134, 902277.52354391]"
2026-02-01,529180.105415746,"[105930.39929878875, 952429.8115327032]"
2026-03-01,530884.260187397,"[56897.19796837517, 1004871.3224064189]"
2026-04-01,532742.5768811841,"[5927.819614206906, 1059557.3341481613]"
2026-05-01,534756.2147859769,"[-46932.91376456793, 1116445.3433365216]"
2026-06-01,536928.307877323,"[-101641.8990741343, 1175498.5148287802]"
2026-07-01,539262.1253247813,"[-158160.49191069836, 1236684.742560261]"
2026-08-01,541760.3547322046,"[-216454.32893659256, 1299975.0384010016]"
2026-09-01,544426.1339126821,"[-276491.61492153245, 1365343.8827468967]"
2026-10-01,547262.3655312393,"[-338243.5855514491, 1432768.3166139277]"
2026-11-01,550272.0402569801,"[-401683.72048235487, 1502227.8009963152]"
2026-12-01,553458.1316697798,"[-466787.6131179583, 1573703.876457518]"
2027-01-01,556823.6066023153,"[-533532.7030489792, 1647179.9162536098]"
2027-02-01,560371.4415459362,"[-601898.0550159152, 1722640.9381077876]"
