date,prediction,confidence_interval
2025-03-01,244470.45421536814,"[193886.89488832743, 295054.0135424088]"
2025-04-01,240373.27044893487,"[166685.5428064518, 314060.99809141795]"
2025-05-01,246851.80887716016,"[157361.4909931235, 336342.1267611968]"
2025-06-01,243447.9053931737,"[139236.35303008195, 347659.4577562655]"
2025-07-01,249278.61079458002,"[133277.93479831843, 365279.2867908416]"
2025-08-01,246480.0723285575,"[118845.51428996316, 374114.6303671518]"
2025-09-01,251745.0967754532,"[114260.57072651811, 389229.62282438827]"
2025-10-01,249475.1566472935,"[102092.92422787202, 396857.389066715]"
2025-11-01,254246.23446126236,"[98213.10414492057, 410279.3647776041]"
2025-12-01,252437.8608169592,"[87656.52087434963, 417219.2007595688]"
2026-01-01,256777.62964971826,"[84181.46943077078, 429373.78986866574]"
2026-02-01,255372.29098256057,"[74860.01689068481, 435884.56507443637]"
2026-03-01,259335.44536980768,"[71634.9163338244, 447035.97440579097]"
2026-04-01,258282.03258653442,"[63302.849943577865, 453261.215229491]"
2026-05-01,261916.33121898037,"[60241.67535805958, 463590.98707990116]"
2026-06-01,261170.2163993356,"[52724.85189721151, 469615.5809014597]"
2026-07-01,264517.3616611273,"[49777.736481251224, 479256.9868410034]"
2026-08-01,264039.5761766479,"[42945.885812343855, 485133.26654095197]"
2026-09-01,267135.98214902694,"[40083.297135600005, 494188.6671624539]"
2026-10-01,266892.4990050517,"[33835.203085121466, 499949.7949249819]"
2026-11-01,269769.96207903494,"[31039.555939779733, 508500.36821829015]"
2026-12-01,269731.06926332874,"[25294.38851854566, 514167.7500081118]"
2027-01-01,272417.35371161584,"[22555.31043476882, 522279.3969884629]"
2027-02-01,272557.1070090094,"[17247.188167515764, 527867.025850503]"
