date,prediction,confidence_interval
2025-03-01,188783.89552867282,"[140206.09370428906, 237361.69735305657]"
2025-04-01,197929.53528522616,"[128307.98882861061, 267551.0817418417]"
2025-05-01,207441.88968104933,"[121036.31919081385, 293847.4601712848]"
2025-06-01,217325.92912753165,"[116231.94459050547, 318419.91366455785]"
2025-07-01,227586.62403606245,"[113073.19429418967, 342100.0537779352]"
2025-08-01,238228.94481803107,"[111146.6047619512, 365311.28487411095]"
2025-09-01,249257.86188482682,"[110211.7054210424, 388304.01834861125]"
2025-10-01,260678.345647839,"[110115.51300655439, 411241.17828912364]"
2025-11-01,272495.36651845695,"[110754.60515290537, 434236.1278840086]"
2025-12-01,284713.89490807004,"[112055.96777718552, 457371.8220389546]"
2026-01-01,297338.9012280675,"[113966.38724958833, 480711.4152065467]"
2026-02-01,310375.3558898387,"[116446.15221656542, 504304.559563112]"
2026-03-01,323828.22930477303,"[119465.10516347399, 528191.3534460721]"
2026-04-01,337702.4918842596,"[123000.05621822178, 552404.9275502975]"
2026-05-01,352003.11403968796,"[127033.02696459607, 576973.2011147798]"
2026-06-01,366735.06618244736,"[131550.0212312588, 601920.111133636]"
2026-07-01,381903.318723927,"[136540.14226593985, 627266.4951819142]"
2026-08-01,397512.8420755164,"[141994.9444403698, 653030.739710663]"
2026-09-01,413568.6066486048,"[147907.94787499332, 679229.2654222163]"
2026-10-01,430075.5828545815,"[154274.26880206983, 705876.8969070931]"
2026-11-01,447038.74110483576,"[161090.33378963388, 732987.1484200377]"
2026-12-01,464463.051810757,"[168353.6558045608, 760572.4478169533]"
2027-01-01,482353.48538373463,"[176062.65659746464, 788644.3141700046]"
2027-02-01,500715.0122351577,"[184216.52427970915, 817213.5001906063]"
