date,prediction,confidence_interval
2025-03-01,375834.9511159104,"[217087.90247896823, 534581.9997528525]"
2025-04-01,348247.43772687577,"[132369.27578016563, 564125.599673586]"
2025-05-01,320686.5853272839,"[1857.1962452569278, 639515.9744093108]"
2025-06-01,304043.6268783674,"[-142238.10319658782, 750325.3569533227]"
2025-07-01,267297.9704355198,"[-298305.46068452846, 832901.4015555681]"
2025-08-01,238169.52670424344,"[-477313.0634791131, 953652.1168875999]"
2025-09-01,203687.28930714194,"[-666314.2008501706, 1073688.7794644544]"
2025-10-01,162245.86085452174,"[-872638.1295799996, 1197129.8512890432]"
2025-11-01,122816.13248095207,"[-1093181.6145394095, 1338813.8795013134]"
2025-12-01,76333.5536950547,"[-1327112.028630299, 1479779.1360204085]"
2026-01-01,27525.090746733695,"[-1576210.5490022094, 1631260.7304956766]"
2026-02-01,-23795.465272262514,"[-1838353.8189624506, 1790762.8884179257]"
2026-03-01,-80235.33938443952,"[-2114690.726620575, 1954220.0478516957]"
2026-04-01,-138964.37574963254,"[-2404726.5656129313, 2126797.814113666]"
2026-05-01,-201744.9624953475,"[-2708180.2687783805, 2304690.3437876855]"
2026-06-01,-268381.56153784465,"[-3025498.707775607, 2488735.5846999176]"
2026-07-01,-338225.4317866062,"[-3356199.9307771097, 2679749.0672038975]"
2026-08-01,-412233.5750910444,"[-3700520.381782987, 2876053.2316008983]"
2026-09-01,-489858.519784077,"[-4058425.029559593, 3078707.989991439]"
2026-10-01,-571293.5653216923,"[-4429808.795771236, 3287221.6651278515]"
2026-11-01,-656771.4882766097,"[-4814832.894751318, 3501289.918198098]"
2026-12-01,-746062.3010688389,"[-5213411.981739992, 3721287.379602315]"
2027-01-01,-839421.1998377986,"[-5625609.71116276, 3946767.311487163]"
2027-02-01,-936833.2979102717,"[-6051479.095447095, 4177812.499626552]"
