date,prediction,confidence_interval
2025-03-01,355215.33973252214,"[299160.8085891625, 411269.8708758818]"
2025-04-01,358977.93668791413,"[294962.8240447268, 422993.0493311015]"
2025-05-01,360977.61120077013,"[280623.9817153744, 441331.24068616587]"
2025-06-01,364180.86678238306,"[269204.92785057216, 459156.80571419396]"
2025-07-01,365640.22869361757,"[254242.4083365936, 477038.04905064154]"
2025-08-01,367612.90997345245,"[237014.67570906325, 498211.14423784165]"
2025-09-01,368776.66514967114,"[217240.8224601601, 520312.50783918216]"
2025-10-01,369895.2458839456,"[194061.25094338733, 545729.2408245038]"
2025-11-01,370697.22070484067,"[167845.28975792558, 573549.1516517558]"
2025-12-01,371322.5736659611,"[137950.5202295358, 604694.6271023864]"
2026-01-01,371815.87401111465,"[104479.60962375056, 639152.1383984787]"
2026-02-01,372187.2207031388,"[67137.05425111507, 677237.3871551625]"
2026-03-01,372514.8765210674,"[25853.827870983398, 719175.9251711514]"
2026-04-01,372816.0267166948,"[-19512.208503838337, 765144.261937228]"
2026-05-01,373150.27056711906,"[-69069.52455270465, 815370.0656869428]"
2026-06-01,373552.29345517105,"[-122915.09749483399, 870019.6844051761]"
2026-07-01,374069.25564871693,"[-181149.74063306046, 929288.2519304943]"
2026-08-01,374743.2854147974,"[-243858.32613319595, 993344.8969627907]"
2026-09-01,375617.7396026537,"[-311128.210649518, 1062363.6898548254]"
2026-10-01,376736.33121241635,"[-383038.16609292635, 1136510.828517759]"
2026-11-01,378141.9887806355,"[-459665.6178751936, 1215949.5954364645]"
2026-12-01,379878.3571500847,"[-541083.7501645063, 1300840.4644646756]"
2027-01-01,381988.57880120724,"[-627363.1552019187, 1391340.3128043332]"
2027-02-01,384516.0936499517,"[-718571.766030536, 1487603.9533304395]"
