date,prediction,confidence_interval
2025-03-01,716165.2003936012,"[667595.0892285504, 764735.311558652]"
2025-04-01,703528.6235769673,"[651478.1980704115, 755579.0490835231]"
2025-05-01,693184.4106284147,"[636359.2961376273, 750009.5251192021]"
2025-06-01,698928.2231395666,"[635796.5774603739, 762059.8688187593]"
2025-07-01,694513.2327555877,"[627385.8751227092, 761640.5903884661]"
2025-08-01,691948.2035563304,"[620797.620168545, 763098.7869441158]"
2025-09-01,691046.2751904954,"[616080.7130537177, 766011.8373272731]"
2025-10-01,688719.7977088497,"[610410.3768352789, 767029.2185824204]"
2025-11-01,686862.5244349872,"[605391.776687448, 768333.2721825264]"
2025-12-01,685164.1001882704,"[600747.5188220985, 769580.6815544424]"
2026-01-01,683304.6007582808,"[596154.2234593574, 770454.9780572043]"
2026-02-01,681556.8458044038,"[591835.9076894734, 771277.7839193342]"
2026-03-01,679842.0218195078,"[587706.8714932312, 771977.1721457845]"
2026-04-01,678133.5913336577,"[583726.6398961538, 772540.5427711617]"
2026-05-01,676467.4441680906,"[579915.5452732095, 773019.3430629717]"
2026-06-01,674828.2602462813,"[576248.9437357407, 773407.5767568218]"
2026-07-01,673214.7106144975,"[572715.9127553955, 773713.5084735996]"
2026-08-01,671630.7601355634,"[569311.8175962359, 773949.702674891]"
2026-09-01,670073.4997304078,"[566026.6072324638, 774120.3922283519]"
2026-10-01,668542.7333600686,"[562853.5006181612, 774231.9661019761]"
2026-11-01,667038.4895560294,"[559786.6449201935, 774290.3341918654]"
2026-12-01,665559.9549183783,"[556819.9815388814, 774299.9282978751]"
2027-01-01,664106.773899158,"[553948.3804063591, 774265.1673919569]"
2027-02-01,662678.5558920861,"[551167.1215818952, 774189.9902022771]"
