date,prediction,confidence_interval
2025-03-01,448194.8301208229,"[404603.5014163833, 491786.15882526245]"
2025-04-01,450830.940700373,"[389766.78058574186, 511895.1008150041]"
2025-05-01,442910.97181757656,"[368797.1692989685, 517024.7743361846]"
2025-06-01,444575.5362600469,"[357865.3528141079, 531285.7197059859]"
2025-07-01,439126.8811263152,"[340795.2770840592, 537458.4851685712]"
2025-08-01,437139.15093560476,"[328311.4677758407, 545966.8340953689]"
2025-09-01,434883.03230718535,"[314993.83090722334, 554772.2337071473]"
2025-10-01,429682.43299672846,"[300150.687870226, 559214.1781232309]"
2025-11-01,429334.28712140495,"[289256.17218320805, 569412.4020596019]"
2025-12-01,422738.1644732197,"[273210.7546615392, 572265.5742849002]"
2026-01-01,422279.06933546474,"[262733.21380917163, 581824.9248617578]"
2026-02-01,416197.42238358845,"[247091.33272454503, 585303.5120426319]"
2026-03-01,414077.09051459417,"[235378.0527016579, 592776.1283275305]"
2026-04-01,409535.67226213124,"[221114.0088860267, 597957.3356382358]"
2026-05-01,405321.05558122374,"[207533.96780768648, 603108.143354761]"
2026-06-01,402184.4011516057,"[194597.94657719057, 609770.8557260209]"
2026-07-01,396479.47488757235,"[179544.6455400088, 613414.3042351359]"
2026-08-01,393826.1527194222,"[167119.47186622754, 620532.8335726168]"
2026-09-01,387696.0434221008,"[151508.4177152278, 623883.6691289737]"
2026-10-01,384486.2348681188,"[138599.43793680886, 630373.0317994286]"
2026-11-01,378804.09234780906,"[123246.7429460302, 634361.4417495879]"
2026-12-01,374429.2708046493,"[109214.96862082108, 639643.5729884775]"
2027-01-01,369491.914189509,"[94438.9995464395, 644544.8288325785]"
2027-02-01,363963.87586734677,"[79219.42826054571, 648708.3234741478]"
