date,prediction,confidence_interval
2025-03-01,326956.9494406561,"[277380.1222281871, 376533.7766531251]"
2025-04-01,315876.9174223082,"[262432.0401212402, 369321.79472337617]"
2025-05-01,325674.47207446053,"[268547.81524378964, 382801.1289051314]"
2025-06-01,322986.6530848563,"[254457.70146063564, 391515.6047090769]"
2025-07-01,320403.6236020502,"[249094.89724049, 391712.34996361035]"
2025-08-01,325257.70203100797,"[248825.69271809177, 401689.71134392417]"
2025-09-01,322471.9798484723,"[240168.8804778778, 404775.07921906677]"
2025-10-01,322975.61526993185,"[237587.4662131875, 408363.7643266762]"
2025-11-01,324744.33694806916,"[234613.6089321447, 414875.0649639936]"
2025-12-01,323236.7815036186,"[229052.67993080927, 417420.88307642785]"
2026-01-01,324302.5179456154,"[226807.9105544213, 421797.1253368095]"
2026-02-01,324726.3157264933,"[223209.9955398931, 426242.6359130935]"
2026-03-01,324249.2587307798,"[219349.56891873584, 429148.9485428238]"
2026-04-01,325077.8087791595,"[216894.29846570556, 433261.3190926134]"
2026-05-01,325120.59446567815,"[213483.6095370079, 436757.57939434843]"
2026-06-01,325175.0018186826,"[210455.16666002013, 439894.83697734505]"
2026-07-01,325692.3410261737,"[207858.8138755259, 443525.86817682144]"
2026-08-01,325731.0506788247,"[204822.7969421093, 446639.30441554013]"
2026-09-01,325977.64899167523,"[202176.24655682006, 449779.0514265304]"
2026-10-01,326301.6582350191,"[199592.0911005815, 453011.22536945663]"
2026-11-01,326421.1961728864,"[196888.90874127642, 455953.4836044964]"
2026-12-01,326702.2644533323,"[194434.39698940315, 458970.1319172614]"
2027-01-01,326942.31999995897,"[191955.7331993136, 461928.9068006043]"
2027-02-01,327126.55768997286,"[189497.8580954328, 464755.2572845129]"
