date,prediction,confidence_interval
2025-03-01,499672.98871151404,"[473037.36741472065, 526308.6100083074]"
2025-04-01,501788.3718295184,"[465151.79002539313, 538424.9536336437]"
2025-05-01,504399.99868239724,"[459795.5605981478, 549004.4367666467]"
2025-06-01,506915.3410084409,"[455592.4437103329, 558238.2383065489]"
2025-07-01,509449.3651020442,"[452186.17582701513, 566712.5543770732]"
2025-08-01,511979.76443421777,"[449337.93070330913, 574621.5981651264]"
2025-09-01,514510.8670668355,"[446916.8843653416, 582104.8497683294]"
2025-10-01,517041.8332403995,"[444834.5645633311, 589249.1019174679]"
2025-11-01,519572.82589066133,"[443029.80804726377, 596115.8437340589]"
2025-12-01,522103.81340373727,"[441457.81312900106, 602749.8136784735]"
2026-01-01,524634.8019135643,"[440084.6915094052, 609184.9123177235]"
2026-02-01,527165.790229995,"[438884.0538814594, 615447.5265785307]"
2026-03-01,529696.7785839498,"[437834.87800937844, 621558.6791585211]"
2026-04-01,532227.7669306239,"[436920.0936749072, 627535.4401863406]"
2026-05-01,534758.7552787107,"[436125.6148759739, 633391.8956814476]"
2026-06-01,537289.7436265234,"[435439.6567832345, 639139.8304698123]"
2026-07-01,539820.7319743893,"[434852.24149145174, 644789.2224573268]"
2026-08-01,542351.7203222448,"[434354.8324108457, 650348.6082336439]"
2026-09-01,544882.7086701023,"[433940.0586078827, 655825.3587323219]"
2026-10-01,547413.6970179594,"[433601.50343963975, 661225.8905962792]"
2026-11-01,549944.6853658167,"[433333.5400520444, 666555.830679589]"
2026-12-01,552475.673713674,"[433131.20163528016, 671820.1457920677]"
2027-01-01,555006.6620615312,"[432990.07786105736, 677023.2462620051]"
2027-02-01,557537.6504093885,"[432906.2313200107, 682169.0694987662]"
