date,prediction,confidence_interval
2025-03-01,534729.5674686627,"[470758.0582756731, 598701.0766616524]"
2025-04-01,535864.2870570775,"[468274.38561517635, 603454.1884989787]"
2025-05-01,539516.3278585271,"[469996.7990777514, 609035.8566393027]"
2025-06-01,540796.2095880394,"[468028.41950241505, 613563.9996736638]"
2025-07-01,544311.4590701597,"[469681.4180058215, 618941.5001344979]"
2025-08-01,545720.2440033748,"[468133.53712787665, 623306.950878873]"
2025-09-01,549114.0235266825,"[469721.64083084604, 628506.406222519]"
2025-10-01,550637.2738142883,"[468524.1487046595, 632750.3989239171]"
2025-11-01,553923.1886648502,"[470053.67246524716, 637792.7048644533]"
2025-12-01,555548.0835739968,"[469152.66128337587, 641943.5058646176]"
2026-01-01,558738.2151729604,"[470630.520504117, 646845.9098418038]"
2026-02-01,560453.3699615542,"[469983.33473874145, 650923.405184367]"
2026-03-01,563558.446546182,"[471416.4320358804, 655700.4610564837]"
2026-04-01,565353.7516242287,"[470988.57782133424, 659718.9254271231]"
2026-05-01,568383.2998117416,"[472383.48872749816, 664383.110895985]"
2026-06-01,570249.7779174802,"[472146.5976221952, 668352.9582127652]"
2026-07-01,573212.257292939,"[473509.41767361574, 672915.0969122623]"
2026-08-01,575141.9366660147,"[473439.8452672122, 676844.0280648173]"
2026-09-01,578044.8592956378,"[474776.1267723489, 681313.5918189267]"
2026-10-01,580030.6610555578,"[474853.952858805, 685207.3692523106]"
2026-11-01,582880.697613907,"[476168.69211610686, 689592.7031117072]"
2026-12-01,584916.3357527133,"[476376.98561007006, 693455.6858953565]"
2027-01-01,587719.409763067,"[477674.63829980016, 697764.1812263338]"
2027-02-01,589799.302339365,"[477998.9029567148, 701599.7017220152]"
