date,prediction,confidence_interval
2025-03-01,424894.9672588245,"[342985.6746079611, 506804.2599096879]"
2025-04-01,425374.69630894565,"[336783.6975311093, 513965.695086782]"
2025-05-01,421030.9137262065,"[320733.89798572764, 521327.9294666854]"
2025-06-01,416713.8520526124,"[307146.53839215625, 526281.1657130686]"
2025-07-01,413243.74257478694,"[295990.2115996868, 530497.2735498871]"
2025-08-01,409480.61749126663,"[285132.37434176874, 533828.8606407646]"
2025-09-01,405942.76970722736,"[275346.75376735674, 536538.785647098]"
2025-10-01,402493.92072068376,"[266246.1366529239, 538741.7047884436]"
2025-11-01,399133.1630494839,"[257754.80641415418, 540511.5196848137]"
2025-12-01,395875.175091267,"[249822.7000044146, 541927.6501781193]"
2026-01-01,392707.1943265733,"[242374.39905425863, 543039.989598888]"
2026-02-01,389629.7730154621,"[235365.92404499173, 543893.6219859325]"
2026-03-01,386639.96572290687,"[228755.22500734698, 544524.7064384668]"
2026-04-01,383735.0546799568,"[222506.97174682224, 544963.1376130914]"
2026-05-01,380912.8039388359,"[216591.24451743776, 545234.3633602341]"
2026-06-01,378170.794752283,"[210981.69183722898, 545359.8976673371]"
2026-07-01,375506.75864909205,"[205655.2909265643, 545358.2263716199]"
2026-08-01,372918.48039137456,"[200591.64589613426, 545245.3148866149]"
2026-09-01,370403.8026900999,"[195772.5703040759, 545035.0350761239]"
2026-10-01,367960.633995067,"[191181.7563670773, 544739.5116230566]"
2026-11-01,365586.94047736865,"[186804.4922532508, 544369.3887014865]"
2026-12-01,363280.7465131166,"[182627.4427274572, 543934.050298776]"
2027-01-01,361040.1326957657,"[178638.4663040973, 543441.7990874341]"
2027-02-01,358863.2341274993,"[174826.46426597214, 542900.0039890264]"
