date,prediction,confidence_interval
2025-03-01,88225.47247547985,"[56182.507032847716, 120268.43791811199]"
2025-04-01,79316.94410591197,"[39519.846993673964, 119114.04121814997]"
2025-05-01,67070.50347579652,"[18338.1032512412, 115802.90370035183]"
2025-06-01,51487.83444854335,"[-8115.142902952146, 111090.81180003885]"
2025-07-01,32570.620887562243,"[-40445.96972867896, 105587.21150380344]"
2025-08-01,10320.546656263048,"[-79149.22944908781, 99790.3227616139]"
2025-09-01,-15260.704381944419,"[-124628.91340689386, 94107.50464300501]"
2025-10-01,-44171.44836365033,"[-177219.62326693314, 88876.72653963248]"
2025-11-01,-76410.00142544486,"[-237206.59859888814, 84386.5957479984]"
2025-12-01,-111974.6797039182,"[-304841.2962617498, 80891.93685391339]"
2026-01-01,-150863.7993356605,"[-380352.11710207805, 78624.51843075702]"
2026-02-01,-193075.67645726196,"[-463951.297030504, 77799.94411598006]"
2026-03-01,-238608.62720531275,"[-555839.2021707573, 78621.94776013188]"
2026-04-01,-287460.9677164031,"[-656207.0037111405, 81285.06827833428]"
2026-05-01,-339631.014127123,"[-765238.38079211, 85976.352537864]"
2026-06-01,-395117.0825740629,"[-883110.6482475149, 92876.48309938906]"
2026-07-01,-453917.4891938127,"[-1009995.542363496, 102160.56397587061]"
2026-08-01,-516030.55012296286,"[-1146059.7993016632, 113998.69905573752]"
2026-09-01,-581454.5814981032,"[-1291465.6037566285, 128556.44076042215]"
2026-10-01,-650187.8994558243,"[-1446370.9529152494, 145995.1540036007]"
2026-11-01,-722228.820132716,"[-1610929.9623612475, 166472.32209581556]"
2026-12-01,-797575.6596653686,"[-1785293.130086524, 190141.81075578672]"
2027-01-01,-876226.7341903724,"[-1969607.5687462692, 217154.10036552453]"
2027-02-01,-958180.3598443173,"[-2164017.2127786777, 247656.49309004296]"
