date,prediction,confidence_interval
2025-03-01,283491.3040857012,"[267797.0845908595, 299185.5235805429]"
2025-04-01,284053.46214753005,"[260009.73529690722, 308097.18899815285]"
2025-05-01,282992.6008072158,"[252727.51375582698, 313257.6878586046]"
2025-06-01,283044.68703572353,"[246606.69069706817, 319482.6833743789]"
2025-07-01,282183.2530850667,"[240171.7959701891, 324194.71019994427]"
2025-08-01,281909.25696285645,"[234258.87385523602, 329559.6400704769]"
2025-09-01,281110.97362789704,"[228046.11738011715, 334175.8298756769]"
2025-10-01,280611.8322240782,"[222061.63630987442, 339162.02813828195]"
2025-11-01,279801.9377414992,"[215841.0118548916, 343762.86362810683]"
2025-12-01,279133.02537299605,"[209692.3854943156, 348573.6652516765]"
2026-01-01,278270.50526107877,"[203354.3795927494, 353186.63092940813]"
2026-02-01,277462.2004102654,"[197002.021516574, 357922.37930395687]"
2026-03-01,276524.55402648845,"[190488.780379895, 362560.3276730819]"
2026-04-01,275593.5224012708,"[183912.81583102752, 367274.2289715141]"
2026-05-01,274568.405839466,"[177192.22554939095, 371944.5861295411]"
2026-06-01,273523.7902869616,"[170381.68350213877, 376665.8970717844]"
2026-07-01,272404.43165075564,"[163435.5356290962, 381373.32767241506]"
2026-08-01,271251.24795870564,"[156384.1362836507, 386118.3596337606]"
2026-09-01,270033.932169592,"[149202.12546928425, 390865.73886989977]"
2026-10-01,268774.93201111763,"[141906.36118636804, 395643.5028358672]"
2026-11-01,267457.6209681644,"[134482.83805273796, 400432.4038835908]"
2026-12-01,266094.31391770486,"[126940.96918012647, 405247.6586552833]"
2027-01-01,264675.8895138784,"[119273.10382968732, 410078.6751980694]"
2027-02-01,263209.10372757236,"[111484.57017390942, 414933.6372812353]"
