date,prediction,confidence_interval
2025-03-01,904081.8448057795,"[875004.209183932, 933159.480427627]"
2025-04-01,906562.5969489092,"[853045.1880868131, 960080.0058110054]"
2025-05-01,908016.8174733468,"[832242.9386681124, 983790.6962785813]"
2025-06-01,909023.6129103582,"[813283.1232566889, 1004764.1025640275]"
2025-07-01,909625.7934432138,"[795932.4446759277, 1023319.1422104998]"
2025-08-01,910115.3613463524,"[780131.230842132, 1040099.4918505728]"
2025-09-01,910381.0109797418,"[765458.4637975363, 1055303.5581619474]"
2025-10-01,910631.120749916,"[751864.2038312356, 1069398.0376685963]"
2025-11-01,910709.9082113258,"[738994.3803216174, 1082425.4361010343]"
2025-12-01,910801.2053862093,"[726874.0070999599, 1094728.4036724586]"
2026-01-01,910736.5841769543,"[715215.384607866, 1106257.7837460428]"
2026-02-01,910692.482895178,"[704097.5056023593, 1117287.4601879967]"
2026-03-01,910497.0688199165,"[693275.3498766287, 1127718.7877632042]"
2026-04-01,910324.3671035914,"[682860.6987242438, 1137788.035482939]"
2026-05-01,910001.8227919441,"[672634.1947998948, 1147369.4507839934]"
2026-06-01,909702.4944697232,"[662727.0918925502, 1156677.8970468962]"
2026-07-01,909253.8831568976,"[652935.620713299, 1165572.1456004963]"
2026-08-01,908828.501438572,"[643402.8189346999, 1174254.1839424442]"
2026-09-01,908254.1316722702,"[633934.7359821772, 1182573.5273623634]"
2026-10-01,907702.8631226076,"[624681.7684395134, 1190723.9578057018]"
2026-11-01,907002.8243407826,"[615456.4346110593, 1198549.214070506]"
2026-12-01,906325.7174621086,"[606413.8780983833, 1206237.5568258339]"
2027-01-01,905500.035488415,"[597371.0787540482, 1213628.9922227818]"
2027-02-01,904697.1045054201,"[588486.3293688183, 1220907.8796420218]"
