date,prediction,confidence_interval
2025-03-01,160766.5743252273,"[17788.640130753512, 303744.5085197011]"
2025-04-01,157807.32537952004,"[14805.260500410164, 300809.3902586299]"
2025-05-01,157101.91323155613,"[14090.47247601216, 300113.35398710007]"
2025-06-01,159158.74197378953,"[16099.767862182227, 302217.7160853968]"
2025-07-01,161001.94765039237,"[17898.629670406342, 304105.2656303784]"
2025-08-01,160795.41691362282,"[17691.958587889123, 303898.87523935654]"
2025-09-01,159385.48292859673,"[16258.518019479292, 302512.44783771416]"
2025-10-01,158598.88856895894,"[15463.299886534776, 301734.4772513831]"
2025-11-01,159054.8024253699,"[15917.212117931806, 302192.392732808]"
2025-12-01,159898.90733820605,"[16752.54432079586, 303045.27035561623]"
2026-01-01,160140.20526747254,"[16992.892565279006, 303287.51796966605]"
2026-02-01,159715.9061571716,"[16566.620766279433, 302865.19154806377]"
2026-03-01,159269.48329118543,"[16117.640419056697, 302421.32616331417]"
2026-04-01,159268.45949569542,"[16116.609659729467, 302420.3093316614]"
2026-05-01,159576.29900616838,"[16423.346303530823, 302729.2517088059]"
2026-06-01,159779.91148292227,"[16626.39648236992, 302933.4264834746]"
2026-07-01,159701.37570234653,"[16547.807110590424, 302854.9442941026]"
2026-08-01,159508.89805058905,"[16354.879482777236, 302662.91661840084]"
2026-09-01,159436.3056508358,"[16282.207469069632, 302590.40383260197]"
2026-10-01,159521.47576091698,"[16367.300517519441, 302675.65100431454]"
2026-11-01,159627.78079611372,"[16473.462692931294, 302782.09889929614]"
2026-12-01,159638.98974603126,"[16484.668361325428, 302793.3111307371]"
2027-01-01,159572.91247320495,"[16418.54115921521, 302727.2837871947]"
2027-02-01,159521.61294923944,"[16367.206715230684, 302676.01918324817]"
