date,prediction,confidence_interval
2025-03-01,396278.19186275144,"[382888.06858185754, 409668.31514364533]"
2025-04-01,394908.79303433676,"[372093.4278045123, 417724.1582641612]"
2025-05-01,391902.64914050826,"[357259.2695407524, 426546.0287402641]"
2025-06-01,390482.20315644227,"[342246.7986495225, 438717.60766336205]"
2025-07-01,387557.43715019774,"[324126.74373205344, 450988.13056834205]"
2025-08-01,386179.0593332698,"[306433.4013340587, 465924.7173324808]"
2025-09-01,383426.62006406795,"[285816.4888291183, 481036.7512990176]"
2025-10-01,382038.0163323409,"[265583.10103800177, 498492.93162668]"
2025-11-01,379471.871594919,"[242828.63819937466, 516115.10499046335]"
2025-12-01,378096.4416434935,"[220323.71213429555, 535869.1711526914]"
2026-01-01,375705.1815067094,"[195593.57052233414, 555816.7924910847]"
2026-02-01,374363.08035058074,"[171013.92842100014, 577712.2322801613]"
2026-03-01,372143.7273916753,"[144440.27307212353, 599847.181711227]"
2026-04-01,370850.13883404346,"[117926.53312797146, 623773.7445401155]"
2026-05-01,368801.4799400849,"[89613.35376223188, 647989.606117938]"
2026-06-01,367570.94934976805,"[61277.901081343414, 673863.9976181927]"
2026-07-01,365692.4290748861,"[31307.66662583273, 700077.1915239394]"
2026-08-01,364538.6268308119,"[1242.7961372986902, 727834.4575243251]"
2026-09-01,362830.64345998474,"[-30316.417304909846, 755977.7042248794]"
2026-10-01,361766.3287249141,"[-62033.48235849396, 785566.1398083222]"
2026-11-01,360230.1129442705,"[-95124.12508145662, 815584.3509699976]"
2026-12-01,359267.28270736034,"[-128427.51941800496, 846962.0848327256]"
2027-01-01,357904.7724624277,"[-163000.05225633265, 878809.597181188]"
2027-02-01,357054.7623510225,"[-197832.7431402646, 911942.2678423095]"
