date,prediction,confidence_interval
2025-03-01,344709.7145616222,"[163897.19935467464, 525522.2297685697]"
2025-04-01,347173.35202560475,"[85447.5595299078, 608899.1445213017]"
2025-05-01,349403.95847030135,"[19638.0150730678, 679169.901867535]"
2025-06-01,351414.57997406565,"[-42228.96927321021, 745058.1292213416]"
2025-07-01,353218.26261525124,"[-103849.89897588186, 810286.4242063843]"
2025-08-01,354828.05247221177,"[-167382.49284980382, 877038.5977942273]"
2025-09-01,356256.9956233009,"[-234322.3383937372, 946836.329640339]"
2025-10-01,357518.1381468723,"[-305819.17940874095, 1020855.4557024855]"
2025-11-01,358624.5261212796,"[-382814.97121905396, 1100064.023461613]"
2025-12-01,359589.2056248764,"[-466112.307771328, 1185290.719021081]"
2026-01-01,360425.22273601644,"[-556412.0149210298, 1277262.4603930628]"
2026-02-01,361145.6235330533,"[-654335.9076215026, 1376627.1546876093]"
2026-03-01,361763.4540943406,"[-760441.9317560208, 1483968.8399447019]"
2026-04-01,362291.76049823203,"[-875235.1311714007, 1599818.6521678646]"
2026-05-01,362743.5888230812,"[-999176.1332211469, 1724663.3108673093]"
2026-06-01,363131.98514724185,"[-1132688.008524994, 1858951.9788194774]"
2026-07-01,363469.99554906756,"[-1276161.9550423792, 2003101.9461405145]"
2026-08-01,363770.6661069119,"[-1429962.0615337281, 2157503.393747552]"
2026-09-01,364047.0428991286,"[-1594429.312804019, 2322523.398602276]"
2026-10-01,364312.17200407124,"[-1769884.9548020575, 2498509.2988102]"
2026-11-01,364579.0995000936,"[-1956633.3150332095, 2685791.5140333967]"
2026-12-01,364860.8714655493,"[-2154964.1601684084, 2884685.903099507]"
2027-01-01,365170.53397879185,"[-2365154.662590748, 3095495.730548332]"
2027-02-01,365521.1331181749,"[-2587471.038719898, 3318513.304956248]"
