date,prediction,confidence_interval
2025-03-01,359277.7354400537,"[332615.55783564865, 385939.9130444587]"
2025-04-01,351162.9723733097,"[319282.6798166919, 383043.26492992754]"
2025-05-01,355509.1054094625,"[311893.00809654867, 399125.2027223764]"
2025-06-01,350605.25824514875,"[299584.3131090307, 401626.2033812668]"
2025-07-01,352240.19315889664,"[290624.3372915481, 413856.0490262452]"
2025-08-01,348931.4074841038,"[278370.28141623765, 419492.53355197]"
2025-09-01,349029.1734776749,"[267796.45726422826, 430261.8896911215]"
2025-10-01,346460.5614673821,"[255120.61560612323, 437800.507328641]"
2025-11-01,345641.78183784155,"[243158.0116690606, 448125.55200662254]"
2025-12-01,343360.91498750716,"[229810.21695785061, 456911.6130171637]"
2026-01-01,341953.52821751946,"[216635.894964081, 467271.1614709579]"
2026-02-01,339720.8303438718,"[202486.9032891898, 476954.7573985538]"
2026-03-01,337897.98003628256,"[188216.97087804307, 487578.98919452203]"
2026-04-01,335586.4480991344,"[173203.67616020245, 497969.22003806627]"
2026-05-01,333439.4100808091,"[157912.02115345586, 508966.79900816234]"
2026-06-01,330981.5786220314,"[142007.06490408583, 519956.0923399769]"
2026-07-01,328558.3305645491,"[125741.50244098835, 531375.1586881098]"
2026-08-01,325918.222308542,"[108936.38580881001, 542900.058808274]"
2026-09-01,323243.84239428997,"[91729.13027679644, 554758.5545117835]"
2026-10-01,320402.1335069395,"[74024.94678335861, 566779.3202305204]"
2026-11-01,317489.58885718085,"[55898.87321398614, 579080.3045003755]"
2026-12-01,314435.7631614378,"[37301.30412814079, 591570.2221947348]"
2027-01-01,311291.6156103863,"[18273.582165758475, 604309.6490550141]"
2027-02-01,308019.8151149007,"[-1209.7553914336604, 617249.385621235]"
