date,prediction,confidence_interval
2025-03-01,246827.38249911813,"[204589.8383374947, 289064.92666074156]"
2025-04-01,256831.90981530095,"[206390.04364945512, 307273.7759811468]"
2025-05-01,268627.03033554036,"[209792.24269311133, 327461.81797796936]"
2025-06-01,274590.9534712418,"[205338.34666277867, 343843.560279705]"
2025-07-01,287415.131088643,"[202615.20502033667, 372215.0571569493]"
2025-08-01,303044.9170057695,"[200512.70484836213, 405577.12916317687]"
2025-09-01,321390.7319162958,"[197956.8649473845, 444824.59888520703]"
2025-10-01,341726.7527348191,"[193712.83666387005, 489740.66880576813]"
2025-11-01,365343.3144534377,"[188520.12439009373, 542166.5045167817]"
2025-12-01,392119.87507304404,"[182325.2828575827, 601914.4672885054]"
2026-01-01,422134.49131885066,"[174981.2566892329, 669287.7259484684]"
2026-02-01,455422.2390524273,"[166307.59345601674, 744536.8846488378]"
2026-03-01,492220.2733716047,"[156325.81435842701, 828114.7323847823]"
2026-04-01,532652.0209832822,"[145005.99611809006, 920298.0458484744]"
2026-05-01,576844.7002248595,"[132307.40486967837, 1021381.9955800406]"
2026-06-01,624920.9960198621,"[118186.90495910175, 1131655.0870806226]"
2026-07-01,677023.712336693,"[102624.62546248292, 1251422.799210903]"
2026-08-01,733287.0822313481,"[85601.29393620533, 1380972.870526491]"
2026-09-01,793844.5039926945,"[67099.5523038049, 1520589.4556815843]"
2026-10-01,858828.7245077314,"[47104.581017334014, 1670552.8679981288]"
2026-11-01,928374.4547024904,"[25606.692247565486, 1831142.217157415]"
2026-12-01,1002615.8281806731,"[2599.231062988052, 2002632.425298358]"
2027-01-01,1081686.8138271414,"[-21921.670274577802, 2185295.2979288604]"
2027-02-01,1165721.2839289852,"[-47957.19695650507, 2379399.7648144756]"
