date,prediction,confidence_interval
2025-03-01,406212.0163521202,"[354919.88871831505, 457504.14398592536]"
2025-04-01,411015.43692597054,"[350528.70940677286, 471502.1644451682]"
2025-05-01,411124.16193267534,"[332877.98365679634, 489370.34020855435]"
2025-06-01,414306.2085357663,"[323596.17172332795, 505016.2453482046]"
2025-07-01,416034.96619732695,"[309726.55508577795, 522343.37730887596]"
2025-08-01,418980.51013922197,"[297831.9146138743, 540129.1056645697]"
2025-09-01,421602.5495359443,"[283788.4241915541, 559416.6748803345]"
2025-10-01,424824.32430965954,"[269654.0481557759, 579994.6004635432]"
2025-11-01,428127.67317309027,"[254009.33346606238, 602246.0128801181]"
2025-12-01,431837.79729175294,"[237475.71492528488, 626199.879658221]"
2026-01-01,435786.44790046173,"[219524.6961150334, 652048.19968589]"
2026-02-01,440094.09302646504,"[200314.29290533124, 679873.8931475988]"
2026-03-01,444712.2729580649,"[179621.6339907932, 709802.9119253366]"
2026-04-01,449691.3673379885,"[157458.227334256, 741924.5073417211]"
2026-05-01,455023.92505828483,"[133710.74831365352, 776337.1018029161]"
2026-06-01,460736.33169220836,"[108347.58235028276, 813125.0810341339]"
2026-07-01,466835.1750240967,"[81297.45290868543, 852372.8971395079]"
2026-08-01,473338.62649342266,"[52518.68685222976, 894158.5661346156]"
2026-09-01,480258.0799612714,"[21958.01598381193, 938558.1439387308]"
2026-10-01,487608.8948391752,"[-10426.29537387198, 985644.0850522225]"
2026-11-01,495404.1103013412,"[-44678.54227590916, 1035486.7628785917]"
2026-12-01,503658.12308918365,"[-80837.93623188796, 1088154.1824102553]"
2027-01-01,512384.5356336804,"[-118943.4963025268, 1143712.5675698877]"
2027-02-01,521597.4151155959,"[-159031.58197367832, 1202226.41220487]"
