date,prediction,confidence_interval
2025-03-01,135846.42857142858,"[64864.92943701311, 206827.92770584405]"
2025-04-01,136692.85714285716,"[36309.8583893927, 237075.85589632162]"
2025-05-01,137539.28571428574,"[14595.722816071866, 260482.8486124996]"
2025-06-01,138385.71428571432,"[-3577.28398311662, 280348.71255454526]"
2025-07-01,139232.1428571429,"[-19487.31435225255, 297951.6000665383]"
2025-08-01,140078.57142857148,"[-33789.88262855224, 313947.0254856952]"
2025-09-01,140925.00000000006,"[-46874.39439620974, 328724.39439620986]"
2025-10-01,141771.42857142864,"[-58994.56893550028, 342537.42607835756]"
2025-11-01,142617.85714285722,"[-70326.64026038916, 355562.3545461036]"
2025-12-01,143464.2857142858,"[-80998.92328373741, 367927.494712309]"
2026-01-01,144310.71428571438,"[-91108.28540007831, 379729.71397150704]"
2026-02-01,145157.14285714296,"[-100729.98293928482, 391044.26865357073]"
2026-03-01,146003.57142857154,"[-109923.8633098662, 401931.00616700924]"
2026-04-01,146850.00000000012,"[-118738.45056057366, 412438.4505605739]"
2026-05-01,147696.4285714287,"[-127213.73546499864, 422606.59260785603]"
2026-06-01,148542.85714285728,"[-135383.1393948046, 432468.85368051915]"
2026-07-01,149389.28571428586,"[-143274.9326815977, 442053.5041101694]"
2026-08-01,150235.71428571444,"[-150913.28197467892, 451384.7105461078]"
2026-09-01,151082.14285714302,"[-158319.0387307938, 460483.32444507984]"
2026-10-01,151928.5714285716,"[-165510.34299021936, 469367.48584736255]"
2026-11-01,152775.00000000017,"[-172503.09272490122, 478053.09272490157]"
2026-12-01,153621.42857142875,"[-179311.31362452667, 486554.1707673842]"
2027-01-01,154467.85714285733,"[-185947.4539779669, 494883.1682636816]"
2027-02-01,155314.2857142859,"[-192422.62239996158, 503051.1938285334]"
