date,prediction,confidence_interval
2025-03-01,351011.04234086,"[311010.37276543234, 391011.71191628766]"
2025-04-01,349850.44738863857,"[301351.3913377108, 398349.50343956635]"
2025-05-01,348135.6812460323,"[291886.28658420476, 404385.07590785983]"
2025-06-01,346429.75603632216,"[283340.27501821565, 409519.23705442867]"
2025-07-01,344830.9185665427,"[275969.54428553453, 413692.2928475508]"
2025-08-01,343222.01341190963,"[269146.7480807199, 417297.27874309936]"
2025-09-01,341651.7794044252,"[262882.35698505986, 420421.2018237905]"
2025-10-01,340107.644771063,"[257057.38078428188, 423157.9087578441]"
2025-11-01,338589.7183311511,"[251604.33072342674, 425575.10593887547]"
2025-12-01,337098.63093067205,"[246476.384777883, 427720.8770834611]"
2026-01-01,335633.2860664028,"[241632.7146618435, 429633.8574709621]"
2026-02-01,334193.4382812536,"[237042.36594446894, 431344.5106180383]"
2026-03-01,332778.612528654,"[232679.638037058, 432877.58702025]"
2026-04-01,331388.36724812124,"[228523.1786145548, 434253.5558816877]"
2026-05-01,330022.28252441646,"[224555.00764037756, 435489.55740845535]"
2026-06-01,328679.93554879824,"[220759.738888716, 436600.1322088805]"
2026-07-01,327360.9145408008,"[217124.0845303323, 437597.7445512693]"
2026-08-01,326064.814141562,"[213636.45092821997, 438493.177354904]"
2026-09-01,324791.2359913095,"[210286.63684379874, 439295.8351388203]"
2026-10-01,323539.7887608882,"[207065.59850959695, 440013.9790121795]"
2026-11-01,322310.08787009737,"[203965.26369949328, 440654.9120407015]"
2026-12-01,321101.7554356222,"[200978.38367421087, 441225.1271970335]"
2027-01-01,319914.42013922695,"[198098.41349403517, 441730.42678441876]"
2027-02-01,318747.71711414645,"[195319.41438314796, 442176.01984514494]"
