date,prediction,confidence_interval
2025-03-01,436259.43073603977,"[413176.69150398544, 459342.1699680941]"
2025-04-01,437998.2248226981,"[405770.6047508307, 470225.8448945655]"
2025-05-01,439737.01890935644,"[400437.8313791003, 479036.2064396126]"
2025-06-01,441475.8129960148,"[396196.31669161835, 486755.3093004112]"
2025-07-01,443214.6070826731,"[392657.31848229957, 493771.89568304666]"
2025-08-01,444953.40116933145,"[389619.4506898738, 500287.35164878913]"
2025-09-01,446692.1952559898,"[386962.3641771672, 506422.0263348124]"
2025-10-01,448430.9893426481,"[384607.33098819235, 512254.6476971039]"
2025-11-01,450169.78342930647,"[382499.509225725, 517840.0576328879]"
2025-12-01,451908.5775159648,"[380598.8821314695, 523218.2729004601]"
2026-01-01,453647.37160262314,"[378875.18893506203, 528419.5542701842]"
2026-02-01,455386.1656892815,"[377304.88786986604, 533467.4435086969]"
2026-03-01,457124.9597759398,"[375869.2363408836, 538380.6832109961]"
2026-04-01,458863.75386259815,"[374553.0236084012, 543174.4841167951]"
2026-05-01,460602.5479492565,"[373343.7038070289, 547861.392091484]"
2026-06-01,462341.34203591483,"[372230.78479604877, 552451.8992757809]"
2026-07-01,464080.13612257317,"[371205.3862110887, 556954.8860340577]"
2026-08-01,465818.9302092315,"[370259.912758431, 561377.9476600321]"
2026-09-01,467557.72429588984,"[369387.80802209437, 565727.6405696853]"
2026-10-01,469296.5183825482,"[368583.36578446085, 570009.6709806354]"
2026-11-01,471035.3124692065,"[367841.5832445718, 574229.0416938412]"
2026-12-01,472774.10655586486,"[367158.04529466823, 578390.1678170615]"
2027-01-01,474512.9006425232,"[366528.8321816134, 582496.969103433]"
2027-02-01,476251.69472918153,"[365950.4450245111, 586552.944433852]"
