date,prediction,confidence_interval
2025-03-01,222425.2165482244,"[184623.7287425715, 260226.70435387729]"
2025-04-01,217541.19842750486,"[175360.4804882374, 259721.91636677232]"
2025-05-01,212339.00924041975,"[164408.0004835854, 260270.0179972541]"
2025-06-01,206748.60186630287,"[152077.00649002986, 261420.19724257587]"
2025-07-01,200769.9763051542,"[138488.27194622342, 263051.680664085]"
2025-08-01,194403.1325569738,"[123745.81742675941, 265060.4476871882]"
2025-09-01,187648.07062176164,"[107934.13017203806, 267362.01107148523]"
2025-10-01,180504.79049951772,"[91120.38710579425, 269889.19389324123]"
2025-11-01,172973.29219024203,"[73357.8993241618, 272588.68505632225]"
2025-12-01,165053.57569393457,"[54689.317032805426, 275417.83435506374]"
2026-01-01,156745.64101059537,"[35149.204540249426, 278342.0774809413]"
2026-02-01,148049.4881402244,"[14765.992074034904, 281332.98420641385]"
2026-03-01,138965.11708282167,"[-6436.578176214069, 284366.8123418574]"
2026-04-01,129492.52783838718,"[-28438.386976848386, 287423.4426536227]"
2026-05-01,119631.72040692095,"[-51222.15120422134, 290485.59201806324]"
2026-06-01,109382.69478842294,"[-74772.83802279529, 293538.2275996412]"
2026-07-01,98745.45098289318,"[-99077.22422432818, 296568.12619011453]"
2026-08-01,87719.98899033165,"[-124123.56091939466, 299563.53890005796]"
2026-09-01,76306.30881073837,"[-149901.315313618, 302513.93293509475]"
2026-10-01,64504.41044411332,"[-176400.96944060328, 305409.7903288299]"
2026-11-01,52314.2938904565,"[-203613.86142849026, 308242.44920940325]"
2026-12-01,39735.95914976793,"[-231532.0588785793, 311003.97717811516]"
2027-01-01,26769.40622204759,"[-260148.25675457995, 313687.0691986751]"
2027-02-01,13414.635107295484,"[-289455.69418256474, 316284.9643971557]"
