date,prediction,confidence_interval
2025-03-01,180905.79356431597,"[120590.10222821847, 241221.4849004135]"
2025-04-01,174504.01974501988,"[109224.8220711028, 239783.21741893695]"
2025-05-01,175195.9385622918,"[102605.5712649476, 247786.305859636]"
2025-06-01,175824.53080661988,"[92029.23281329266, 259619.8287999471]"
2025-07-01,173112.35007389172,"[84640.1318041527, 261584.56834363076]"
2025-08-01,173807.54247948847,"[77850.83929632539, 269764.24566265155]"
2025-09-01,172661.91804458917,"[70604.20833167402, 274719.62775750435]"
2025-10-01,171741.61053340364,"[64490.395366968456, 278992.8256998388]"
2025-11-01,171477.0879180938,"[58368.49635876686, 284585.67947742075]"
2025-12-01,170441.52725138137,"[52391.82234473956, 288491.23215802317]"
2026-01-01,169870.60113558423,"[46874.206243124776, 292866.9960280437]"
2026-02-01,169200.08304892274,"[41372.44278860318, 297027.7233092423]"
2026-03-01,168407.2238839627,"[36089.996442199365, 300724.451325726]"
2026-04-01,167785.8331743187,"[30998.472471452842, 304573.19387718453]"
2026-05-01,167049.8362474271,"[25984.989136148622, 308114.6833587056]"
2026-06-01,166347.38721615227,"[21138.84311772554, 311555.931314579]"
2026-07-01,165666.03468867618,"[16397.92844374088, 314934.1409336115]"
2026-08-01,164947.2549202437,"[11753.940708114707, 318140.5691323727]"
2026-09-01,164256.18223746907,"[7223.3864402140025, 321288.97803472413]"
2026-10-01,163555.06628910243,"[2774.3965819707664, 324335.7359962341]"
2026-11-01,162850.80377636637,"[-1586.619733183703, 327288.22728591645]"
2026-12-01,162154.54243162952,"[-5865.703733308037, 330174.7885965671]"
2027-01-01,161451.70347568014,"[-10073.595993292198, 332977.00294465246]"
2027-02-01,160751.67306457137,"[-14208.798909989506, 335712.1450391322]"
