date,prediction,confidence_interval
2025-03-01,90736.19068674067,"[51628.84100609858, 129843.54036738275]"
2025-04-01,87628.43099352717,"[48090.15979078173, 127166.70219627261]"
2025-05-01,86754.69853320914,"[47182.566218739186, 126326.8308476791]"
2025-06-01,86509.05263791021,"[46934.24508333597, 126083.86019248446]"
2025-07-01,86439.99041506999,"[46864.971409853504, 126015.00942028647]"
2025-08-01,86420.57388617653,"[46845.53816736642, 125995.60960498663]"
2025-09-01,86415.11501765526,"[46840.077977756926, 125990.1520575536]"
2025-10-01,86413.58028167357,"[46838.54313735278, 125988.61742599435]"
2025-11-01,86413.1487976537,"[46838.11164507908, 125988.18595022833]"
2025-12-01,86413.02748788992,"[46837.99033466289, 125988.06464111694]"
2026-01-01,86412.99338220325,"[46837.95622892465, 125988.03053548184]"
2026-02-01,86412.98379354502,"[46837.946640262344, 125988.02094682769]"
2026-03-01,86412.9810977375,"[46837.943944454506, 125988.01825102049]"
2026-04-01,86412.98033982352,"[46837.9431865405, 125988.01749310654]"
2026-05-01,86412.98012673945,"[46837.942973456426, 125988.01728002247]"
2026-06-01,86412.98006683183,"[46837.94291354881, 125988.01722011485]"
2026-07-01,86412.9800499891,"[46837.942896706074, 125988.01720327212]"
2026-08-01,86412.98004525383,"[46837.94289197081, 125988.01719853687]"
2026-09-01,86412.98004392254,"[46837.94289063951, 125988.01719720557]"
2026-10-01,86412.98004354825,"[46837.94289026522, 125988.01719683126]"
2026-11-01,86412.980043443,"[46837.94289015998, 125988.01719672602]"
2026-12-01,86412.98004341342,"[46837.9428901304, 125988.01719669646]"
2027-01-01,86412.98004340511,"[46837.94289012209, 125988.01719668813]"
2027-02-01,86412.98004340277,"[46837.942890119746, 125988.0171966858]"
