date,prediction,confidence_interval
2025-03-01,210877.14945483464,"[184842.29524907883, 236912.00366059045]"
2025-04-01,212593.54414380025,"[184542.98125554033, 240644.10703206016]"
2025-05-01,213286.99593549574,"[184680.88798344627, 241893.1038875452]"
2025-06-01,214168.55948330535,"[185030.67271410098, 243306.44625250972]"
2025-07-01,215151.18009083977,"[185438.0227692239, 244864.33741245564]"
2025-08-01,216143.57477133637,"[185854.08105258667, 246433.06849008607]"
2025-09-01,217131.91420104384,"[186277.5607868787, 247986.26761520898]"
2025-10-01,218118.8160337339,"[186710.60695131737, 249527.0251161504]"
2025-11-01,219105.66205854886,"[187153.32876248972, 251057.995354608]"
2025-12-01,220092.58317195848,"[187605.2156512399, 252579.95069267706]"
2026-01-01,221079.52335062093,"[188065.77915461664, 254093.26754662523]"
2026-02-01,222066.4629834992,"[188534.60281876728, 255598.3231482311]"
2026-03-01,223053.40135174096,"[189011.31042461673, 257095.4922788652]"
2026-04-01,224040.33948854514,"[189495.55331681904, 258585.12566027124]"
2026-05-01,225027.27765328452,"[189987.0072763015, 260067.54803026753]"
2026-06-01,226014.21583783047,"[190485.3705832058, 261543.06109245514]"
2026-07-01,227001.1540248312,"[190990.36199914364, 263011.9460505188]"
2026-08-01,227988.0922111498,"[191501.71887117208, 264474.46555112756]"
2026-09-01,228975.0303971777,"[192019.19544948527, 265930.86534487014]"
2026-10-01,229961.96858318598,"[192542.56140113634, 267381.3757652356]"
2026-11-01,230948.9067692077,"[193071.60048917792, 268826.2130492375]"
2026-12-01,231935.84495523342,"[193606.10939383804, 270265.5805166288]"
2027-01-01,232922.78314125916,"[194145.89665740347, 271699.6696251149]"
2027-02-01,233909.72132728467,"[194690.78173737277, 273128.66091719654]"
