date,prediction,confidence_interval
2025-03-01,814552.2716996359,"[778109.0144981658, 850995.528901106]"
2025-04-01,819202.8074204582,"[771156.4473189256, 867249.1675219907]"
2025-05-01,822783.1661763819,"[765037.2754256035, 880529.0569271602]"
2025-06-01,826514.2539321147,"[760527.815483409, 892500.6923808204]"
2025-07-01,830224.1122724063,"[756911.4374416993, 903536.7871031134]"
2025-08-01,833936.9606682317,"[753967.2321851511, 913906.6891513123]"
2025-09-01,837649.3879298945,"[751535.5979083959, 923763.1779513931]"
2025-10-01,841361.874506169,"[749514.1220559576, 933209.6269563804]"
2025-11-01,845074.3527282812,"[747830.1509011516, 942318.5545554108]"
2025-12-01,848786.8321270347,"[746430.298886338, 951143.3653677313]"
2026-01-01,852499.3113600642,"[745273.9178552394, 959724.704864889]"
2026-02-01,856211.7906164351,"[744329.2176818273, 968094.363551043]"
2026-03-01,859924.2698695186,"[743570.7772669626, 976277.7624720746]"
2026-04-01,863636.749123065,"[742977.8897088543, 984295.6085372758]"
2026-05-01,867349.2283765463,"[742533.4222081514, 992165.0345449412]"
2026-06-01,871061.7076300367,"[742223.0077615812, 999900.4074984923]"
2026-07-01,874774.1868835259,"[742034.4577210718, 1007513.9160459801]"
2026-08-01,878486.6661370152,"[741957.3256550172, 1015016.0066190133]"
2026-09-01,882199.1453905045,"[741982.5774437136, 1022415.7133372955]"
2026-10-01,885911.6246439938,"[742102.337596513, 1029720.9116914746]"
2026-11-01,889624.1038974831,"[742309.6913119102, 1036938.516483056]"
2026-12-01,893336.5831509724,"[742598.5280031096, 1044074.6382988351]"
2027-01-01,897049.0624044617,"[742963.416142106, 1051134.7086668173]"
2027-02-01,900761.541657951,"[743399.502085456, 1058123.581230446]"
