date,prediction,confidence_interval
2025-03-01,210978.43283435964,"[154967.98097513156, 266988.8846935877]"
2025-04-01,209381.52599295875,"[150170.16669062182, 268592.8852952957]"
2025-05-01,204893.73855086789,"[140454.5059190172, 269332.9711827186]"
2025-06-01,202376.54789744917,"[135186.36010575504, 269566.7356891433]"
2025-07-01,199278.40700782818,"[129335.20466959008, 269221.60934606625]"
2025-08-01,196876.5237738993,"[124993.73899345128, 268759.3085543473]"
2025-09-01,194476.1474261384,"[120908.70300020496, 268043.5918520718]"
2025-10-01,192403.21289396446,"[117524.62081717353, 267281.80497075536]"
2025-11-01,190459.95091199718,"[114487.92451746439, 266431.97730653]"
2025-12-01,188721.47427059984,"[111867.8265778868, 265575.12196331285]"
2026-01-01,187124.52666085624,"[109543.22602557289, 264705.82729613956]"
2026-02-01,185679.45479767496,"[107503.48434010807, 263855.42525524186]"
2026-03-01,184360.6390239816,"[105694.63194604129, 263026.6461019219]"
2026-04-01,183162.8459844506,"[104094.04949928545, 262231.64246961573]"
2026-05-01,182071.9877008429,"[102671.05924639621, 261472.9161552896]"
2026-06-01,181080.05880336228,"[101405.36811210963, 260754.74949461492]"
2026-07-01,180177.29292089224,"[100276.64158072403, 260077.94426106045]"
2026-08-01,179356.08549467532,"[99268.89834630684, 259443.2726430438]"
2026-09-01,178608.85673312063,"[98367.57548338638, 258850.13798285488]"
2026-10-01,177929.05143161808,"[97560.44423741095, 258297.6586258252]"
2026-11-01,177310.52955263507,"[96836.67476767642, 257784.3843375937]"
2026-12-01,176747.79555286857,"[96186.92471993138, 257308.66638580576]"
2027-01-01,176235.80262172548,"[95602.97249961183, 256868.63274383912]"
2027-02-01,175769.98323372137,"[95077.63582339657, 256462.3306440462]"
