date,prediction,confidence_interval
2025-03-01,357422.42355629324,"[282279.00624948344, 432565.84086310305]"
2025-04-01,341343.0725566886,"[152720.0222319763, 529966.122881401]"
2025-05-01,305542.6515295203,"[-74705.55451139022, 685790.8575704307]"
2025-06-01,276907.96643165365,"[-368180.2496370989, 921996.1825004062]"
2025-07-01,236906.78338401974,"[-762720.6302976582, 1236534.1970656975]"
2025-08-01,198691.9046924097,"[-1247649.4050114786, 1645033.2143962982]"
2025-09-01,153312.1533257022,"[-1842176.809667245, 2148801.1163186496]"
2025-10-01,107236.43571665777,"[-2544324.729146808, 2758797.6005801237]"
2025-11-01,56176.3656672026,"[-3365943.2598549225, 3478295.9911893276]"
2025-12-01,3348.0134250692936,"[-4308806.122111791, 4315502.148961929]"
2026-01-01,-53267.77754998225,"[-5381134.246930242, 5274598.691830277]"
2026-02-01,-112037.9872922144,"[-6586271.766772804, 6362195.792188375]"
2026-03-01,-173877.4115793181,"[-7930556.10631114, 7582801.283152503]"
2026-04-01,-237923.44987425586,"[-9417919.880147025, 8942072.980398513]"
2026-05-01,-304553.4412501282,"[-11053661.445587724, 10444554.563087467]"
2026-06-01,-373279.723415934,"[-12841862.794804929, 12095303.347973062]"
2026-07-01,-444218.0726302435,"[-14787204.033879926, 13898767.88861944]"
2026-08-01,-517063.2969332854,"[-16893726.333213422, 15859599.73934685]"
2026-09-01,-591803.8784120984,"[-19165708.63394147, 17982100.877117276]"
2026-10-01,-668223.4275220586,"[-21607075.084473573, 20270628.229429454]"
2026-11-01,-746248.4763894079,"[-24221820.562034495, 22729323.60925568]"
2026-12-01,-825705.8527360385,"[-27013727.47387602, 25362315.768403947]"
2027-01-01,-906491.9396436878,"[-29986573.539967727, 28173589.66068035]"
2027-02-01,-988454.5972816426,"[-33143997.19758409, 31167088.003020804]"
