date,prediction,confidence_interval
2025-03-01,217923.11912754487,"[176301.9294378906, 259544.30881719914]"
2025-04-01,204518.60738381327,"[157934.09121742018, 251103.12355020636]"
2025-05-01,213774.01948492427,"[166652.78827263528, 260895.25069721325]"
2025-06-01,208627.02702826337,"[158848.0524059307, 258406.00165059604]"
2025-07-01,212616.78886499978,"[161736.60590003483, 263496.9718299647]"
2025-08-01,210793.0300582385,"[157967.6412204713, 263618.4188960057]"
2025-09-01,212651.02280958788,"[158471.65589164794, 266830.38972752786]"
2025-10-01,212160.09580609872,"[156304.6614983367, 268015.53011386073]"
2025-11-01,213150.4706267446,"[155854.60655887486, 270446.33469461434]"
2025-12-01,213189.48321428633,"[154336.11495185544, 272042.8514767172]"
2026-01-01,213822.17588373518,"[153510.64676051255, 274133.7050069578]"
2026-02-01,214067.255822353,"[152259.39460117748, 275875.11704352853]"
2026-03-01,214547.9652384443,"[151289.44342841936, 277806.48704846925]"
2026-04-01,214868.46830689133,"[150150.83273273884, 279586.1038810438]"
2026-05-01,215280.16969566888,"[149127.27962625163, 281433.05976508616]"
2026-06-01,215623.39637098645,"[148037.5150136556, 283209.2777283173]"
2026-07-01,215999.56044235354,"[146995.22434443395, 285003.8965402731]"
2026-08-01,216344.2526873046,"[145927.1722447342, 286761.333129875]"
2026-09-01,216698.38092206276,"[144878.75831844693, 288518.0035256786]"
2026-10-01,217035.96362776955,"[143820.2296982921, 290251.697557247]"
2026-11-01,217373.50227980348,"[142769.57581737114, 291977.4287422358]"
2026-12-01,217700.51640197876,"[141714.57253569138, 293686.46026826615]"
2027-01-01,218023.66239189386,"[140662.2227960179, 295385.1019877698]"
2027-02-01,218338.71261444865,"[139607.38832250738, 297070.0369063899]"
