date,prediction,confidence_interval
2025-03-01,278549.5576169304,"[258423.7869723863, 298675.3282614745]"
2025-04-01,277124.1111428554,"[248906.1558537333, 305342.06643197755]"
2025-05-01,275723.229815772,"[241458.20410062044, 309988.25553092355]"
2025-06-01,274346.4902971277,"[235116.14029112842, 313576.84030312696]"
2025-07-01,272993.4765438906,"[229502.33636187718, 316484.61672590405]"
2025-08-01,271663.7796828233,"[224420.84579677758, 318906.713568869]"
2025-09-01,270356.9978869235,"[219753.85111824004, 320960.14465560694]"
2025-10-01,269072.7362539943,"[215423.61964493632, 322721.8528630523]"
2025-11-01,267810.60668730695,"[211375.45427541554, 324245.75909919833]"
2025-12-01,266570.2277783201,"[207568.99587632017, 325571.45968032]"
2026-01-01,265351.22469142027,"[203973.35720278858, 326729.09218005196]"
2026-02-01,264153.22905064863,"[200564.20455448405, 327742.2535468132]"
2026-03-01,262975.87882837985,"[197321.90972412773, 328629.84793263196]"
2026-04-01,261818.81823591935,"[194230.32729045986, 329407.3091813788]"
2026-05-01,260681.6976159859,"[191275.95590507716, 330087.43932689464]"
2026-06-01,259564.1733370472,"[188447.34527892785, 330681.0013951665]"
2026-07-01,258465.9076894762,"[185734.66592814215, 331197.1494508103]"
2026-08-01,257386.5687834974,"[183129.38998063552, 331643.74758635927]"
2026-09-01,256325.8304488913,"[180624.04973485164, 332027.61116293096]"
2026-10-01,255283.37213642773,"[178212.05188554176, 332354.6923873137]"
2026-11-01,254258.87882099763,"[175887.5324002136, 332630.2252417817]"
2026-12-01,253252.04090641424,"[173645.24160663044, 332858.84020619805]"
2027-01-01,252262.55413185482,"[171480.45208845375, 333044.6561752559]"
2027-02-01,251290.1194799147,"[169388.88404551038, 333191.354914319]"
