date,prediction,confidence_interval
2025-03-01,181808.69103869735,"[55559.54026503462, 308057.8418123601]"
2025-04-01,181760.3268048802,"[32374.728428875736, 331145.92518088466]"
2025-05-01,178977.4080042291,"[195.63686659320956, 357759.179141865]"
2025-06-01,177164.80485870974,"[-24030.84493476659, 378360.4546521861]"
2025-07-01,174932.88797401768,"[-47761.72696952958, 397627.50291756494]"
2025-08-01,172802.88204570793,"[-69394.4810037222, 415000.2450951381]"
2025-09-01,170579.28517638976,"[-90044.03227278151, 431202.60262556106]"
2025-10-01,168335.4265697815,"[-109686.18348519591, 446357.0366247589]"
2025-11-01,166043.80177610682,"[-128590.46403220086, 460678.0675844145]"
2025-12-01,163714.72721391576,"[-146852.15849343143, 474281.612921263]"
2026-01-01,161344.33338236154,"[-164583.1785488697, 487271.8453135928]"
2026-02-01,158934.07166078963,"[-181857.30731852909, 499725.4506401083]"
2026-03-01,156483.39766322164,"[-198739.06435471046, 511705.8596811537]"
2026-04-01,153992.51557893062,"[-215279.2136849538, 523264.24484281504]"
2026-05-01,151461.34882023634,"[-231520.5531674311, 534443.2508079037]"
2026-06-01,148889.92611378382,"[-247498.74097604936, 545278.593203617]"
2026-07-01,146278.23668473132,"[-263244.13558629, 555800.6089557526]"
2026-08-01,143626.2845745259,"[-278782.71183227684, 566035.2809813286]"
2026-09-01,140934.0682672943,"[-294136.9288044502, 576005.0653390388]"
2026-10-01,138201.588331613,"[-309326.33685982483, 585729.5135230508]"
2026-11-01,135428.8445542193,"[-324368.07693337975, 595225.7660418184]"
2026-12-01,132615.8370151042,"[-339277.26783267705, 604508.9418628854]"
2027-01-01,129762.56568426445,"[-354067.3202457991, 613592.451614328]"
2027-02-01,126869.0305729538,"[-368750.1900119236, 622488.2511578312]"
