date,prediction,confidence_interval
2025-03-01,136143.6060194826,"[101566.18432169729, 170721.02771726792]"
2025-04-01,130068.86812475607,"[93318.87865140184, 166818.8575981103]"
2025-05-01,132685.55878475792,"[95137.08481760716, 170234.03275190867]"
2025-06-01,127922.62748418574,"[88893.2345046683, 166952.02046370317]"
2025-07-01,129726.86979455274,"[90076.5802951593, 169377.15929394617]"
2025-08-01,125975.63469148782,"[85286.13858673134, 166665.1307962443]"
2025-09-01,127187.89848069774,"[86012.55227989997, 168363.2446814955]"
2025-10-01,124219.26168021889,"[82300.2295484597, 166138.29381197807]"
2025-11-01,125003.2809421017,"[82703.25882713465, 167303.30305706876]"
2025-12-01,122642.04316615779,"[79802.21171762043, 165481.87461469515]"
2026-01-01,123119.07236339049,"[79980.43809209339, 166257.70663468758]"
2026-02-01,121230.98315481746,"[77696.29575831915, 164765.67055131576]"
2026-03-01,121490.51165708227,"[77721.6770397115, 165259.34627445304]"
2026-04-01,119972.46550931712,"[75910.60897040524, 164034.322048229]"
2026-05-01,120080.2652597181,"[75835.16690399882, 164325.36361543738]"
2026-06-01,118852.87507773732,"[74389.53489117514, 163316.2152642995]"
2026-07-01,118857.04096066243,"[74250.5118757693, 163463.57004555556]"
2026-08-01,117859.0085777042,"[73089.0574424126, 162628.9597129958]"
2026-09-01,117794.488396981,"[72912.81838060517, 162676.15841335684]"
2026-10-01,116978.33398238772,"[71973.75339095529, 161982.91457382013]"
2026-11-01,116870.322404051,"[71778.70654133345, 161961.93826676853]"
2026-12-01,116199.14184654753,"[71014.74982669158, 161383.53386640348]"
2027-01-01,116065.62027649225,"[70813.51816313027, 161317.72238985423]"
2027-02-01,115510.62057371189,"[70188.27879590058, 160832.9623515232]"
