date,prediction,confidence_interval
2025-03-01,228622.79981472736,"[138081.87066645728, 319163.72896299744]"
2025-04-01,217069.94787626562,"[112516.07847368703, 321623.8172788442]"
2025-05-01,217862.90849504096,"[108203.26803647495, 327522.548953607]"
2025-06-01,214464.62525520584,"[88643.68140332616, 340285.5691070855]"
2025-07-01,210562.83047516004,"[73056.42487888897, 348069.2360714311]"
2025-08-01,206162.99550322114,"[59715.84575109361, 352610.14525534865]"
2025-09-01,203994.57334666452,"[47376.69635895596, 360612.45033437305]"
2025-10-01,199120.93818955022,"[32061.459258539835, 366180.4171205606]"
2025-11-01,195928.48827379727,"[19916.93196017592, 371940.0445874186]"
2025-12-01,191613.3467796864,"[6184.610596042447, 377042.0829633303]"
2026-01-01,188074.063281352,"[-6491.839257712098, 382639.9658204161]"
2026-02-01,183527.9840645768,"[-20050.667067754257, 387106.63519690785]"
2026-03-01,179789.8951784454,"[-32530.945995866292, 392110.7363527571]"
2026-04-01,175221.74302194171,"[-45956.14248389896, 396399.6285277824]"
2026-05-01,171158.7137473767,"[-58616.55515737893, 400933.9826521323]"
2026-06-01,166516.1613713382,"[-71888.5407943101, 404920.8635369865]"
2026-07-01,162228.3489687152,"[-84668.02148941508, 409124.7194268455]"
2026-08-01,157463.62843972322,"[-97942.64615521682, 412869.9030346633]"
2026-09-01,152951.68275899644,"[-110849.48782764451, 416752.8533456374]"
2026-10-01,148068.0272359063,"[-124150.5582982504, 420286.612770063]"
2026-11-01,143343.65848248848,"[-137212.8386447677, 423900.15560974466]"
2026-12-01,138322.54023404355,"[-150584.72424180544, 427229.80470989255]"
2027-01-01,133399.9047915361,"[-163803.9915154304, 430603.8010985026]"
2027-02-01,128233.37890607158,"[-177279.68846674263, 433746.4462788858]"
