date,prediction,confidence_interval
2025-03-01,582854.1840379047,"[564489.6760039468, 601218.6920718626]"
2025-04-01,586052.5146909172,"[557441.5900388116, 614663.4393430229]"
2025-05-01,584010.8459917426,"[544850.6727966815, 623171.0191868036]"
2025-06-01,582888.2024032121,"[534866.8098906946, 630909.5949157296]"
2025-07-01,580515.2853161789,"[524513.2305543057, 636517.3400780521]"
2025-08-01,578291.2511232678,"[515292.7843251311, 641289.7179214045]"
2025-09-01,575784.3855428937,"[506516.3037294246, 645052.4673563627]"
2025-10-01,573318.0862452119,"[498423.6403630132, 648212.5321274106]"
2025-11-01,570810.4076881779,"[490811.80249952234, 650809.0128768334]"
2025-12-01,568337.4550108816,"[483682.7076388593, 652992.202382904]"
2026-01-01,565884.7115111985,"[476953.3484974444, 654816.0745249527]"
2026-02-01,563470.1858876614,"[470591.0502458775, 656349.3215294454]"
2026-03-01,561091.3597262357,"[464550.64548027626, 657632.0739721952]"
2026-04-01,558752.2318062054,"[458802.1617103085, 658702.3019021022]"
2026-05-01,556452.0747119903,"[453316.53850457654, 659587.6109194041]"
2026-06-01,554191.4135615946,"[448070.84743131005, 660311.979691879]"
2026-07-01,551969.6671538638,"[443044.6856869359, 660894.6486207917]"
2026-08-01,549786.4819239017,"[438220.8629389155, 661352.1009088879]"
2026-09-01,547641.2447010879,"[433584.28773798497, 661698.201664191]"
2026-10-01,545533.3840362721,"[429121.84617819684, 661944.9218943473]"
2026-11-01,543462.2719648525,"[424821.94899985555, 662102.5949298494]"
2026-12-01,541427.2931265582,"[420674.3345441047, 662180.2517090116]"
2027-01-01,539427.8256739532,"[416669.8335813476, 662185.8177665587]"
2027-02-01,537463.2573683937,"[412800.21506038774, 662126.2996763997]"
