date,prediction,confidence_interval
2025-03-01,205616.69380817414,"[169100.98854161642, 242132.39907473186]"
2025-04-01,193032.06823833255,"[138767.69428064514, 247296.44219601995]"
2025-05-01,179814.59865557594,"[103034.07648944065, 256595.12082171126]"
2025-06-01,188606.3460439958,"[80452.96761211191, 296759.7244758797]"
2025-07-01,177824.42185106693,"[39896.029440408514, 315752.81426172535]"
2025-08-01,173098.87105784722,"[1427.5545244602545, 344770.1875912342]"
2025-09-01,173061.53677204833,"[-35729.451850676414, 381852.5253947731]"
2025-10-01,165558.67931754648,"[-81298.7584635108, 412416.11709860375]"
2025-11-01,162252.28122560415,"[-125543.79112042135, 450048.3535716296]"
2025-12-01,158985.54505249526,"[-171819.20231080567, 489790.2924157962]"
2026-01-01,153411.8465108655,"[-221996.7546241816, 528820.4476459126]"
2026-02-01,149815.91421606555,"[-272359.2072419161, 571991.0356740472]"
2026-03-01,145563.89919790401,"[-325089.59780978924, 616217.3962055972]"
2026-04-01,140790.39278865862,"[-380000.730331668, 661581.5159089852]"
2026-05-01,136749.77329610247,"[-435952.1745851641, 709451.7211773691]"
2026-06-01,132241.8712460592,"[-493935.95727913245, 758419.6997712508]"
2026-07-01,127692.59454015135,"[-553529.2298214596, 808914.4189017622]"
2026-08-01,123345.13518889027,"[-614476.8227670338, 861167.0931448144]"
2026-09-01,118757.99537519451,"[-677126.8932096522, 914642.8839600411]"
2026-10-01,114201.83731542944,"[-741202.0916735035, 969605.7663043624]"
2026-11-01,109663.44956205151,"[-806680.4774746005, 1026007.3765987037]"
2026-12-01,105013.37037290532,"[-873644.5644023508, 1083671.3051481615]"
2027-01-01,100375.11185151755,"[-941953.9555145091, 1142704.1792175442]"
2027-02-01,95705.03657831889,"[-1011619.800307237, 1203029.8734638747]"
