date,prediction,confidence_interval
2025-03-01,235253.24706342403,"[164598.02040242357, 305908.4737244245]"
2025-04-01,224634.65053794387,"[51414.996224278846, 397854.30485160893]"
2025-05-01,213940.24062687025,"[-135495.8803193065, 563376.361573047]"
2025-06-01,190846.90753268503,"[-399179.3146424534, 780873.1297078235]"
2025-07-01,164447.08941693086,"[-749326.6200925414, 1078220.7989264033]"
2025-08-01,127523.13478786394,"[-1192311.1553294118, 1447357.42490514]"
2025-09-01,85279.16277603686,"[-1734625.4099735967, 1905183.7355256705]"
2025-10-01,33458.86717572248,"[-2382707.0898931837, 2449624.8242446287]"
2025-11-01,-24988.99460390781,"[-3141906.4595403164, 3091928.470332501]"
2025-12-01,-92603.04440455568,"[-4018156.794402565, 3832950.7055934537]"
2026-01-01,-167742.7138966315,"[-5016291.95858032, 4680806.530787057]"
2026-02-01,-251950.307610124,"[-6141701.562213138, 5637800.946992889]"
2026-03-01,-344344.0528674729,"[-7398915.658549956, 6710227.55281501]"
2026-04-01,-445888.3551350156,"[-8792857.646748483, 7901080.936478453]"
2026-05-01,-556141.5698867908,"[-10327832.55492626, 9215549.415152678]"
2026-06-01,-675732.9008177296,"[-12008386.594223527, 10656920.792588068]"
2026-07-01,-804475.9932013206,"[-13838634.022907156, 12229682.036504515]"
2026-08-01,-942805.6219219617,"[-15822818.748836344, 13937207.50499242]"
2026-09-01,-1090683.5093108495,"[-17964883.915242262, 15783516.896620564]"
2026-10-01,-1248431.6547076497,"[-20268828.739128746, 17771965.42971345]"
2026-11-01,-1416097.6703422808,"[-22738440.187983844, 19906244.84729928]"
2026-12-01,-1593938.1417741433,"[-25377515.885722134, 22189639.602173846]"
2027-01-01,-1782050.5003936423,"[-28189699.84673327, 24625598.84594598]"
2027-02-01,-1980653.3894681786,"[-31178620.277403973, 27217313.498467617]"
