date,prediction,confidence_interval
2025-03-01,246161.27955441189,"[217250.38605030393, 275072.17305851984]"
2025-04-01,240352.52320000113,"[207291.49647848212, 273413.54992152017]"
2025-05-01,241876.452867944,"[206830.72304367198, 276922.182692216]"
2025-06-01,237559.05995115708,"[199678.8685704173, 275439.2513318968]"
2025-07-01,238083.68776681196,"[198540.72721929336, 277626.64831433055]"
2025-08-01,234780.38653351614,"[193145.18187269036, 276415.5911943419]"
2025-09-01,234678.98211217427,"[191636.0876206308, 277721.87660371774]"
2025-10-01,232073.53798482733,"[187412.83613431273, 276734.2398353419]"
2025-11-01,231589.653141419,"[185732.18077903567, 277447.1255038023]"
2025-12-01,229471.9473828891,"[182324.35993043377, 276619.5348353445]"
2026-01-01,228763.90847952527,"[180596.37021890463, 276931.4467401459]"
2026-02-01,226993.78682044568,"[177775.05654525524, 276212.5170956361]"
2026-03-01,226163.96466128872,"[176074.26296637452, 276253.6663562029]"
2026-04-01,224647.4384584857,"[173687.83702271662, 275607.03989425476]"
2026-05-01,223761.50137770677,"[172056.76696595375, 275466.2357894598]"
2026-06-01,222435.078156546,"[170002.21685243607, 274867.9394606559]"
2026-07-01,221534.65392798663,"[168463.16110291943, 274606.1467530538]"
2026-08-01,220355.0181528596,"[166668.85030739842, 274041.18599832075]"
2026-09-01,219466.018980534,"[165231.53548377217, 273700.5024772958]"
2026-10-01,218403.2341445759,"[163646.48643650743, 273159.98185264436]"
2026-11-01,217541.3281549667,"[162313.01782791206, 272769.63848202134]"
2026-12-01,216574.35660939635,"[160900.0911336919, 272248.6220851008]"
2027-01-01,215748.56200493325,"[159668.1054178368, 271829.0185920297]"
2027-02-01,214862.31045973563,"[158399.58442631416, 271325.0364931571]"
