date,prediction,confidence_interval
2025-03-01,197682.43707346648,"[181030.35932581042, 214334.51482112255]"
2025-04-01,198568.36143328264,"[177346.57657065656, 219790.14629590872]"
2025-05-01,199379.43078651172,"[173791.60751472725, 224967.25405829618]"
2025-06-01,200211.17932876392,"[171057.58685784112, 229364.7717996867]"
2025-07-01,201036.7605545134,"[168666.7415750978, 233406.779533929]"
2025-08-01,201864.1409832225,"[166580.78213340565, 237147.49983303933]"
2025-09-01,202690.9932462642,"[164714.1061869468, 240667.8803055816]"
2025-10-01,203518.00028093095,"[163027.20261434247, 244008.79794751943]"
2025-11-01,204344.9619391384,"[161487.22851358706, 247202.69536468972]"
2025-12-01,205171.9368990712,"[160071.38139186936, 250272.49240627306]"
2026-01-01,205998.907959558,"[158761.8821467432, 253235.9337723728]"
2026-02-01,206825.88016316755,"[157544.9243328412, 256106.83599349388]"
2026-03-01,207652.85203166952,"[156409.42558267925, 258896.2784806598]"
2026-04-01,208479.82399840854,"[155346.3613040846, 261613.28669273248]"
2026-05-01,209306.79593634928,"[154348.2572534622, 264265.33461923635]"
2026-06-01,210133.76788273227,"[153408.8431429841, 266858.69262248045]"
2026-07-01,210960.7398266404,"[152522.79666994006, 269398.68298334075]"
2026-08-01,211787.71177127404,"[151685.5544578828, 271889.8690846653]"
2026-09-01,212614.683715695,"[150893.16860828153, 274336.19882310845]"
2026-10-01,213441.65566017828,"[150142.19641637115, 276741.1149039854]"
2026-11-01,214268.6276046433,"[149429.61424100446, 279107.6409682821]"
2026-12-01,215095.5995491137,"[148752.7493889078, 281438.44970931957]"
2027-01-01,215922.5714935825,"[148109.22560363542, 283735.9173835296]"
2027-02-01,216749.54343805177,"[147496.91898092753, 286002.167895176]"
