date,prediction,confidence_interval
2025-03-01,295553.7787679701,"[258094.55187813012, 333013.0056578101]"
2025-04-01,265807.50455241045,"[202568.78140886285, 329046.22769595805]"
2025-05-01,233163.34287320546,"[136607.2431357823, 329719.4426106286]"
2025-06-01,198302.5162142441,"[60657.233783795, 335947.7986446932]"
2025-07-01,159280.74461234483,"[-23428.564226539165, 341990.0534512288]"
2025-08-01,116399.7417722881,"[-117691.48258080122, 350490.9661253774]"
2025-09-01,70454.0474030268,"[-219951.83250239491, 360859.9273084485]"
2025-10-01,19920.87422000678,"[-332403.9141957385, 372245.6626357521]"
2025-11-01,-33865.67053691842,"[-453142.44424370385, 385411.10316986695]"
2025-12-01,-92294.04597888753,"[-584124.9679618073, 399536.8760040322]"
2026-01-01,-154301.964263391,"[-723726.6757374912, 415122.74721070926]"
2026-02-01,-221088.81850571756,"[-873744.229254817, 431566.5922433819]"
2026-03-01,-291684.6363190903,"[-1032702.9589565196, 449333.686318339]"
2026-04-01,-367244.29120210547,"[-1202303.0356572056, 467814.4532529946]"
2026-05-01,-446833.3274427321,"[-1381180.4294219841, 487513.77453651984]"
2026-06-01,-531565.4337100869,"[-1570943.806512248, 507812.9390920743]"
2026-07-01,-620553.137856198,"[-1770331.2641519948, 529224.9884395988]"
2026-08-01,-714861.1637426278,"[-1980863.363877167, 551141.0363919112]"
2026-09-01,-813650.2344286919,"[-2201369.5785043463, 574069.1096469623]"
2026-10-01,-917938.5793884323,"[-2433289.7962046927, 597412.6374278282]"
2026-11-01,-1026931.8001665428,"[-2675534.8878500033, 621671.2875169177]"
2026-12-01,-1141604.5390651138,"[-2929470.5769574083, 646261.4988271808]"
2027-01-01,-1261204.9172316615,"[-3194081.5267618983, 671671.6922985753]"
2027-02-01,-1386666.0378432493,"[-3470664.651794685, 697332.5761081867]"
