date,prediction,confidence_interval
2025-03-01,813442.8919004155,"[776392.2149592442, 850493.5688415868]"
2025-04-01,814746.5780312461,"[765157.2643318673, 864335.8917306248]"
2025-05-01,821331.5035197824,"[761428.6907091615, 881234.3163304034]"
2025-06-01,820260.7736686537,"[750190.854365843, 890330.6929714644]"
2025-07-01,825343.8676183439,"[747398.0236696359, 903289.7115670519]"
2025-08-01,825480.3507696982,"[739656.7478867233, 911303.953652673]"
2025-09-01,829593.0541025528,"[737097.8979889419, 922088.2102161638]"
2025-10-01,830509.5636016233,"[731386.110600752, 929633.0166024945]"
2025-11-01,833995.2605593383,"[728968.1446410244, 939022.3764776521]"
2025-12-01,835415.7748213464,"[724564.7913330961, 946266.7583095967]"
2026-01-01,838496.3390545221,"[722292.6692311415, 954700.0088779028]"
2026-02-01,840242.5100098042,"[718783.6112697558, 961701.4087498526]"
2026-03-01,843061.3025433604,"[716672.3181820279, 969450.2869046929]"
2026-04-01,845017.8927043182,"[713801.221568408, 976234.5638402284]"
2026-05-01,847667.5445623104,"[711858.953376207, 983476.1357484139]"
2026-06-01,849760.0945946041,"[709459.7957683087, 990060.3934208995]"
2026-07-01,852300.4582133717,"[707686.9013999613, 996914.015026782]"
2026-08-01,854480.85710221,"[705648.5296837091, 1003313.184520711]"
2026-09-01,856950.605422836,"[704039.6964898023, 1009861.5143558697]"
2026-10-01,859187.7668072578,"[702285.5875077045, 1016089.946106811]"
2026-11-01,861611.88789144,"[700832.1397937171, 1022391.6359891628]"
2026-12-01,863885.7256884137,"[699308.2373272383, 1028463.2140495891]"
2027-01-01,866280.3652755226,"[697999.8673106474, 1034560.8632403978]"
2027-02-01,868577.9011009895,"[696667.021742315, 1040488.7804596641]"
