date,prediction,confidence_interval
2025-03-01,336522.91362993285,"[313362.7818366479, 359683.0454232178]"
2025-04-01,363388.6415008855,"[302906.37923861446, 423870.9037631565]"
2025-05-01,397502.63733577856,"[275346.456839344, 519658.8178322131]"
2025-06-01,443646.54195159813,"[234924.53459539017, 652368.5493078061]"
2025-07-01,499036.3845426657,"[174922.69720838167, 823150.0718769496]"
2025-08-01,565333.4915645842,"[95115.32957237284, 1035551.6535567956]"
2025-09-01,641587.2832944847,"[-8100.489017828135, 1291275.0556067976]"
2025-10-01,728381.8476558129,"[-136136.1139287512, 1592899.809240377]"
2025-11-01,825399.5538180803,"[-291455.683441645, 1942254.7910778057]"
2025-12-01,932852.5903635871,"[-475736.5368177936, 2341441.717544968]"
2026-01-01,1050641.8419243242,"[-690960.2932226264, 2792243.977071275]"
2026-02-01,1178851.1047945188,"[-938799.6004320567, 3296501.810021094]"
2026-03-01,1317456.7025680076,"[-1220990.8212583363, 3855904.2263943516]"
2026-04-01,1466498.1061589676,"[-1539130.1162895472, 4472126.328607483]"
2026-05-01,1625977.683253949,"[-1894803.120468468, 5146758.4869763665]"
2026-06-01,1795919.6021399545,"[-2289518.34445648, 5881357.548736389]"
2026-07-01,1976335.2218092037,"[-2724753.726211343, 6677424.16982975]"
2026-08-01,2167243.427561881,"[-3201936.0008879704, 7536422.8560117325]"
2026-09-01,2368658.682494408,"[-3722458.426989836, 8459775.791978652]"
2026-10-01,2580598.048040428,"[-4287675.356391303, 9448871.45247216]"
2026-11-01,2803077.058938598,"[-4898909.738165382, 10505063.856042577]"
2026-12-01,3036112.1469618618,"[-5557452.547608608, 11629676.841532333]"
2027-01-01,3279719.2168161855,"[-6264566.512107385, 12824004.945739755]"
2027-02-01,3533914.4828942493,"[-7021486.957533846, 14089315.923322344]"
