date,prediction,confidence_interval
2025-03-01,282042.3545019138,"[256786.92846550772, 307297.78053831996]"
2025-04-01,279888.2221039752,"[244601.88368247918, 315174.5605254712]"
2025-05-01,277786.30565413233,"[235085.83272867123, 320486.7785795934]"
2025-06-01,275735.339443166,"[227013.2336937821, 324457.44519254984]"
2025-07-01,273734.0884425184,"[219901.09215914735, 327567.0847258894]"
2025-08-01,271781.3475605972,"[213497.2435402777, 330065.45158091665]"
2025-09-01,269875.94091710646,"[207649.084286494, 332102.7975477189]"
2025-10-01,268016.7211349679,"[202255.25182690195, 333778.19044303393]"
2025-11-01,266202.5686494058,"[197243.92827025708, 335161.2090285545]"
2025-12-01,264432.3910337795,"[192561.75010558232, 336303.03196197667]"
2026-01-01,262705.122341758,"[188167.59076332848, 337242.6539201875]"
2026-02-01,261019.7224654399,"[184028.82389646722, 338010.6210344126]"
2026-03-01,259375.17650903252,"[180118.95186151846, 338631.40115654655]"
2026-04-01,257770.4941777129,"[176416.0330608146, 339124.9552946112]"
2026-05-01,256204.70918130295,"[172901.60058711006, 339507.8177754958]"
2026-06-01,254676.87865239923,"[169559.8957281717, 339793.8615766268]"
2026-07-01,253186.0825786073,"[166377.31038399006, 339994.85477322456]"
2026-08-01,251731.42324853875,"[163341.9722761374, 340120.87422094005]"
2026-09-01,250312.02471123694,"[160443.43029568624, 340180.61912678764]"
2026-10-01,248927.0322487065,"[157672.41167262464, 340181.65282478835]"
2026-11-01,247575.6118612285,"[155020.63168827386, 340130.59203418315]"
2026-12-01,246256.94976515157,"[152480.64251040277, 340033.25701990037]"
2027-01-01,244970.2519028564,"[150045.71162175984, 339894.792183953]"
2027-02-01,243714.74346459887,"[147709.72295429022, 339719.7639749075]"
